Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.00173990,0.00174000,0.00173700,0.00173830,784.21000000
2018-05-27 00:01:00.000000,0.00173970,0.00174380,0.00173700,0.00174380,2201.71000000
2018-05-27 00:02:00.000000,0.00174370,0.00174490,0.00174140,0.00174440,1065.14000000
2018-05-27 00:03:00.000000,0.00174440,0.00174500,0.00174260,0.00174500,1552.56000000
2018-05-27 00:04:00.000000,0.00174500,0.00174570,0.00174450,0.00174540,468.99000000
2018-05-27 00:05:00.000000,0.00174530,0.00174810,0.00174500,0.00174790,773.87000000
2018-05-27 00:06:00.000000,0.00174790,0.00174820,0.00174480,0.00174660,518.17000000
2018-05-27 00:07:00.000000,0.00174750,0.00174790,0.00174580,0.00174700,742.27000000
2018-05-27 00:08:00.000000,0.00174700,0.00174700,0.00174620,0.00174700,276.86000000
2018-05-27 00:09:00.000000,0.00174620,0.00174780,0.00174620,0.00174710,804.68000000
2018-05-27 00:10:00.000000,0.00174710,0.00174720,0.00174620,0.00174700,566.01000000
2018-05-27 00:11:00.000000,0.00174690,0.00174740,0.00174620,0.00174630,994.06000000
2018-05-27 00:12:00.000000,0.00174700,0.00174710,0.00174630,0.00174700,396.34000000
2018-05-27 00:13:00.000000,0.00174700,0.00174700,0.00174520,0.00174680,418.74000000
2018-05-27 00:14:00.000000,0.00174680,0.00174680,0.00174440,0.00174680,662.55000000
2018-05-27 00:15:00.000000,0.00174680,0.00174680,0.00174440,0.00174680,300.60000000
2018-05-27 00:16:00.000000,0.00174680,0.00174680,0.00174460,0.00174460,723.54000000
2018-05-27 00:17:00.000000,0.00174680,0.00174680,0.00174510,0.00174680,224.74000000
2018-05-27 00:18:00.000000,0.00174680,0.00174680,0.00174520,0.00174680,355.37000000
2018-05-27 00:19:00.000000,0.00174680,0.00174680,0.00174520,0.00174540,356.56000000
2018-05-27 00:20:00.000000,0.00174540,0.00174680,0.00174540,0.00174680,437.96000000
2018-05-27 00:21:00.000000,0.00174680,0.00174700,0.00174510,0.00174680,1242.90000000
2018-05-27 00:22:00.000000,0.00174510,0.00174850,0.00174360,0.00174760,2297.06000000
2018-05-27 00:23:00.000000,0.00174810,0.00174820,0.00174760,0.00174800,617.35000000
2018-05-27 00:24:00.000000,0.00174790,0.00174820,0.00174760,0.00174760,453.55000000
2018-05-27 00:25:00.000000,0.00174780,0.00174850,0.00174760,0.00174850,1007.83000000
2018-05-27 00:26:00.000000,0.00174840,0.00174960,0.00174610,0.00174930,928.33000000
2018-05-27 00:27:00.000000,0.00174930,0.00174930,0.00174480,0.00174490,857.72000000
2018-05-27 00:28:00.000000,0.00174480,0.00174690,0.00174480,0.00174660,367.09000000
2018-05-27 00:29:00.000000,0.00174680,0.00174680,0.00174460,0.00174670,225.78000000
2018-05-27 00:30:00.000000,0.00174670,0.00174880,0.00174400,0.00174840,1632.01000000
2018-05-27 00:31:00.000000,0.00174820,0.00174850,0.00174590,0.00174800,1209.04000000
2018-05-27 00:32:00.000000,0.00174790,0.00174820,0.00174610,0.00174800,265.52000000
2018-05-27 00:33:00.000000,0.00174810,0.00174810,0.00174580,0.00174810,406.67000000
2018-05-27 00:34:00.000000,0.00174810,0.00174810,0.00174060,0.00174670,1513.94000000
2018-05-27 00:35:00.000000,0.00174660,0.00174810,0.00174440,0.00174800,537.05000000
2018-05-27 00:36:00.000000,0.00174790,0.00174800,0.00174660,0.00174790,317.30000000
2018-05-27 00:37:00.000000,0.00174790,0.00174790,0.00174600,0.00174780,305.26000000
2018-05-27 00:38:00.000000,0.00174780,0.00174790,0.00174620,0.00174770,1067.61000000
2018-05-27 00:39:00.000000,0.00174770,0.00174780,0.00174500,0.00174780,466.73000000
2018-05-27 00:40:00.000000,0.00174770,0.00174770,0.00174550,0.00174770,741.46000000
2018-05-27 00:41:00.000000,0.00174770,0.00174770,0.00174630,0.00174770,876.34000000
2018-05-27 00:42:00.000000,0.00174770,0.00174780,0.00174420,0.00174770,529.01000000
2018-05-27 00:43:00.000000,0.00174570,0.00174770,0.00174440,0.00174770,556.08000000
2018-05-27 00:44:00.000000,0.00174770,0.00174770,0.00174440,0.00174690,693.16000000
2018-05-27 00:45:00.000000,0.00174690,0.00174720,0.00174480,0.00174710,340.16000000
2018-05-27 00:46:00.000000,0.00174710,0.00174750,0.00174440,0.00174440,1428.98000000
2018-05-27 00:47:00.000000,0.00174690,0.00174690,0.00174440,0.00174640,343.57000000
2018-05-27 00:48:00.000000,0.00174640,0.00174660,0.00174440,0.00174540,406.89000000
2018-05-27 00:49:00.000000,0.00174630,0.00174660,0.00174540,0.00174650,346.12000000
2018-05-27 00:50:00.000000,0.00174650,0.00174650,0.00174390,0.00174480,312.93000000
2018-05-27 00:51:00.000000,0.00174650,0.00174650,0.00174480,0.00174650,296.26000000
2018-05-27 00:52:00.000000,0.00174650,0.00174650,0.00174240,0.00174620,364.44000000
2018-05-27 00:53:00.000000,0.00174620,0.00174650,0.00174250,0.00174640,485.14000000
2018-05-27 00:54:00.000000,0.00174640,0.00174640,0.00174270,0.00174620,371.79000000
2018-05-27 00:55:00.000000,0.00174630,0.00174630,0.00174410,0.00174620,292.50000000
2018-05-27 00:56:00.000000,0.00174620,0.00174630,0.00174440,0.00174630,350.85000000
2018-05-27 00:57:00.000000,0.00174630,0.00174630,0.00174440,0.00174440,352.86000000
2018-05-27 00:58:00.000000,0.00174630,0.00174630,0.00174380,0.00174630,396.30000000
2018-05-27 00:59:00.000000,0.00174630,0.00174630,0.00174430,0.00174630,370.15000000
2018-05-27 01:00:00.000000,0.00174630,0.00174630,0.00174370,0.00174630,1625.09000000
2018-05-27 01:01:00.000000,0.00174630,0.00174630,0.00174460,0.00174630,3039.98000000
2018-05-27 01:02:00.000000,0.00174630,0.00174640,0.00174280,0.00174630,328.67000000
2018-05-27 01:03:00.000000,0.00174630,0.00174650,0.00174240,0.00174240,496.07000000
2018-05-27 01:04:00.000000,0.00174590,0.00174620,0.00174360,0.00174600,300.10000000
2018-05-27 01:05:00.000000,0.00174420,0.00174600,0.00174420,0.00174590,348.08000000
2018-05-27 01:06:00.000000,0.00174590,0.00174600,0.00174360,0.00174570,1233.42000000
2018-05-27 01:07:00.000000,0.00174590,0.00174590,0.00174370,0.00174370,265.41000000
2018-05-27 01:08:00.000000,0.00174560,0.00174560,0.00174210,0.00174400,621.63000000
2018-05-27 01:09:00.000000,0.00174400,0.00174500,0.00174400,0.00174460,472.39000000
2018-05-27 01:10:00.000000,0.00174460,0.00174460,0.00174380,0.00174450,453.46000000
2018-05-27 01:11:00.000000,0.00174420,0.00174450,0.00174320,0.00174430,487.98000000
2018-05-27 01:12:00.000000,0.00174420,0.00174440,0.00174230,0.00174430,322.35000000
2018-05-27 01:13:00.000000,0.00174430,0.00174430,0.00174200,0.00174420,247.04000000
2018-05-27 01:14:00.000000,0.00174420,0.00174430,0.00174210,0.00174420,331.71000000
2018-05-27 01:15:00.000000,0.00174420,0.00174430,0.00174200,0.00174420,321.30000000
2018-05-27 01:16:00.000000,0.00174420,0.00174420,0.00174010,0.00174410,581.17000000
2018-05-27 01:17:00.000000,0.00174410,0.00174410,0.00174400,0.00174410,306.65000000
2018-05-27 01:18:00.000000,0.00174410,0.00174410,0.00174060,0.00174410,361.82000000
2018-05-27 01:19:00.000000,0.00174410,0.00174410,0.00173820,0.00174320,483.65000000
2018-05-27 01:20:00.000000,0.00174330,0.00174340,0.00173890,0.00174250,368.20000000
2018-05-27 01:21:00.000000,0.00174240,0.00174240,0.00174030,0.00174230,222.15000000
