Date,Open,High,Low,Close,Volume
2017-11-19 01:07:00.000000,0.00021609,0.00021609,0.00021519,0.00021519,592.00000000
2017-11-19 01:08:00.000000,0.00021629,0.00021629,0.00021522,0.00021589,139.00000000
2017-11-19 01:09:00.000000,0.00021580,0.00021580,0.00021512,0.00021569,1864.00000000
2017-11-19 01:10:00.000000,0.00021569,0.00021569,0.00021547,0.00021560,562.00000000
2017-11-19 01:11:00.000000,0.00021514,0.00021560,0.00021513,0.00021560,363.00000000
2017-11-19 01:12:00.000000,0.00021557,0.00021558,0.00021557,0.00021558,779.00000000
2017-11-19 01:13:00.000000,0.00021515,0.00021799,0.00021514,0.00021799,13312.00000000
2017-11-19 01:14:00.000000,0.00021738,0.00021738,0.00021738,0.00021738,35.00000000
2017-11-19 01:15:00.000000,0.00021720,0.00021738,0.00021720,0.00021727,474.00000000
2017-11-19 01:16:00.000000,0.00021727,0.00021727,0.00021727,0.00021727,0.00000000
2017-11-19 01:17:00.000000,0.00021650,0.00021699,0.00021562,0.00021699,940.00000000
2017-11-19 01:18:00.000000,0.00021697,0.00021699,0.00021590,0.00021699,2373.00000000
2017-11-19 01:19:00.000000,0.00021586,0.00021699,0.00021585,0.00021690,346.00000000
2017-11-19 01:20:00.000000,0.00021586,0.00021659,0.00021585,0.00021656,947.00000000
2017-11-19 01:21:00.000000,0.00021587,0.00021649,0.00021585,0.00021649,1890.00000000
2017-11-19 01:22:00.000000,0.00021647,0.00021647,0.00021630,0.00021630,121.00000000
2017-11-19 01:23:00.000000,0.00021673,0.00021673,0.00021668,0.00021668,116.00000000
2017-11-19 01:24:00.000000,0.00021666,0.00021678,0.00021590,0.00021678,101.00000000
2017-11-19 01:25:00.000000,0.00021603,0.00021670,0.00021602,0.00021669,235.00000000
2017-11-19 01:26:00.000000,0.00021609,0.00021660,0.00021551,0.00021652,1030.00000000
2017-11-19 01:27:00.000000,0.00021649,0.00021649,0.00021648,0.00021648,249.00000000
2017-11-19 01:28:00.000000,0.00021635,0.00021635,0.00021500,0.00021617,4017.00000000
2017-11-19 01:29:00.000000,0.00021614,0.00021614,0.00021500,0.00021500,1157.00000000
2017-11-19 01:30:00.000000,0.00021599,0.00021599,0.00021455,0.00021591,355.00000000
2017-11-19 01:31:00.000000,0.00021590,0.00021600,0.00021460,0.00021600,547.00000000
2017-11-19 01:32:00.000000,0.00021464,0.00021600,0.00021463,0.00021594,684.00000000
2017-11-19 01:33:00.000000,0.00021467,0.00021600,0.00021467,0.00021500,1146.00000000
2017-11-19 01:34:00.000000,0.00021468,0.00021596,0.00021468,0.00021592,318.00000000
2017-11-19 01:35:00.000000,0.00021501,0.00021591,0.00021501,0.00021569,1481.00000000
2017-11-19 01:36:00.000000,0.00021567,0.00021567,0.00021562,0.00021563,505.00000000
2017-11-19 01:37:00.000000,0.00021559,0.00021560,0.00021559,0.00021560,155.00000000
2017-11-19 01:38:00.000000,0.00021556,0.00021556,0.00021553,0.00021554,211.00000000
2017-11-19 01:39:00.000000,0.00021549,0.00021550,0.00021500,0.00021500,1322.00000000
2017-11-19 01:40:00.000000,0.00021498,0.00021500,0.00021467,0.00021498,656.00000000
2017-11-19 01:41:00.000000,0.00021469,0.00021469,0.00021467,0.00021467,408.00000000
2017-11-19 01:42:00.000000,0.00021453,0.00021467,0.00021421,0.00021467,1066.00000000
2017-11-19 01:43:00.000000,0.00021467,0.00021467,0.00021420,0.00021460,2158.00000000
2017-11-19 01:44:00.000000,0.00021420,0.00021459,0.00021420,0.00021459,715.00000000
2017-11-19 01:45:00.000000,0.00021420,0.00021449,0.00021400,0.00021448,443.00000000
2017-11-19 01:46:00.000000,0.00021445,0.00021445,0.00021300,0.00021439,4207.00000000
2017-11-19 01:47:00.000000,0.00021439,0.00021439,0.00021180,0.00021400,5291.00000000
2017-11-19 01:48:00.000000,0.00021400,0.00021499,0.00021180,0.00021440,5959.00000000
2017-11-19 01:49:00.000000,0.00021428,0.00021450,0.00021200,0.00021300,1675.00000000
2017-11-19 01:50:00.000000,0.00021299,0.00021414,0.00021280,0.00021410,7349.00000000
2017-11-19 01:51:00.000000,0.00021410,0.00021412,0.00021316,0.00021405,835.00000000
2017-11-19 01:52:00.000000,0.00021405,0.00021405,0.00021324,0.00021334,338.00000000
2017-11-19 01:53:00.000000,0.00021394,0.00021394,0.00021314,0.00021314,5271.00000000
2017-11-19 01:54:00.000000,0.00021350,0.00021418,0.00021350,0.00021418,1701.00000000
2017-11-19 01:55:00.000000,0.00021417,0.00021417,0.00021300,0.00021411,3783.00000000
2017-11-19 01:56:00.000000,0.00021408,0.00021409,0.00021402,0.00021402,364.00000000
2017-11-19 01:57:00.000000,0.00021401,0.00021497,0.00021316,0.00021491,10694.00000000
2017-11-19 01:58:00.000000,0.00021490,0.00021490,0.00021485,0.00021485,116.00000000
2017-11-19 01:59:00.000000,0.00021365,0.00021485,0.00021322,0.00021479,1483.00000000
2017-11-19 02:00:00.000000,0.00021469,0.00021469,0.00021343,0.00021343,469.00000000
2017-11-19 02:01:00.000000,0.00021340,0.00021340,0.00021340,0.00021340,29.00000000
2017-11-19 02:02:00.000000,0.00021316,0.00021338,0.00021314,0.00021333,426.00000000
2017-11-19 02:03:00.000000,0.00021332,0.00021332,0.00021313,0.00021314,392.00000000
2017-11-19 02:04:00.000000,0.00021313,0.00021314,0.00021300,0.00021301,3222.00000000
2017-11-19 02:05:00.000000,0.00021300,0.00021335,0.00021185,0.00021331,1520.00000000
2017-11-19 02:06:00.000000,0.00021186,0.00021323,0.00021181,0.00021316,1434.00000000
2017-11-19 02:07:00.000000,0.00021181,0.00021310,0.00021118,0.00021287,1846.00000000
2017-11-19 02:08:00.000000,0.00021101,0.00021300,0.00021101,0.00021220,1272.00000000
2017-11-19 02:09:00.000000,0.00021220,0.00021221,0.00021074,0.00021074,4217.00000000
2017-11-19 02:10:00.000000,0.00021199,0.00021199,0.00020882,0.00021000,11949.00000000
2017-11-19 02:11:00.000000,0.00021100,0.00021100,0.00020902,0.00021100,2387.00000000
2017-11-19 02:12:00.000000,0.00021098,0.00021198,0.00021098,0.00021198,569.00000000
2017-11-19 02:13:00.000000,0.00021190,0.00021190,0.00021187,0.00021189,210.00000000
2017-11-19 02:14:00.000000,0.00021189,0.00021189,0.00021187,0.00021187,295.00000000
2017-11-19 02:15:00.000000,0.00021187,0.00021187,0.00021101,0.00021103,386.00000000
2017-11-19 02:16:00.000000,0.00021103,0.00021181,0.00021099,0.00021099,444.00000000
2017-11-19 02:17:00.000000,0.00021179,0.00021182,0.00021099,0.00021099,2140.00000000
2017-11-19 02:18:00.000000,0.00021097,0.00021182,0.00020912,0.00021149,3543.00000000
2017-11-19 02:19:00.000000,0.00021148,0.00021148,0.00020932,0.00021049,3500.00000000
2017-11-19 02:20:00.000000,0.00021049,0.00021187,0.00020942,0.00021000,1634.00000000
2017-11-19 02:21:00.000000,0.00020998,0.00021180,0.00020949,0.00020949,3290.00000000
2017-11-19 02:22:00.000000,0.00020947,0.00020948,0.00020944,0.00020944,1261.00000000
2017-11-19 02:23:00.000000,0.00020944,0.00020947,0.00020944,0.00020947,2143.00000000
2017-11-19 02:24:00.000000,0.00020947,0.00020947,0.00020944,0.00020944,3039.00000000
2017-11-19 02:25:00.000000,0.00020944,0.00021170,0.00020933,0.00021167,3975.00000000
2017-11-19 02:26:00.000000,0.00021165,0.00021165,0.00021143,0.00021143,230.00000000
2017-11-19 02:27:00.000000,0.00020946,0.00021099,0.00020701,0.00020958,13508.00000000
2017-11-19 02:28:00.000000,0.00020900,0.00020947,0.00020900,0.00020943,297.00000000
2017-11-19 02:29:00.000000,0.00020943,0.00020943,0.00020943,0.00020943,0.00000000
2017-11-19 02:30:00.000000,0.00020937,0.00020940,0.00020928,0.00020940,1913.00000000
2017-11-19 02:31:00.000000,0.00020938,0.00021188,0.00020741,0.00021100,1196.00000000
2017-11-19 02:32:00.000000,0.00020988,0.00021100,0.00020988,0.00021100,217.00000000
2017-11-19 02:33:00.000000,0.00020905,0.00021189,0.00020810,0.00021189,4682.00000000
2017-11-19 02:34:00.000000,0.00020922,0.00021189,0.00020900,0.00020999,4721.00000000
2017-11-19 02:35:00.000000,0.00020996,0.00021000,0.00020996,0.00020998,589.00000000
2017-11-19 02:36:00.000000,0.00020996,0.00020997,0.00020941,0.00020941,751.00000000
2017-11-19 02:37:00.000000,0.00020997,0.00020998,0.00020951,0.00020998,2052.00000000
2017-11-19 02:38:00.000000,0.00020998,0.00021340,0.00020998,0.00021340,5956.00000000
2017-11-19 02:39:00.000000,0.00021004,0.00021338,0.00021000,0.00021001,2298.00000000
2017-11-19 02:40:00.000000,0.00021001,0.00021001,0.00021000,0.00021000,154.00000000
2017-11-19 02:41:00.000000,0.00020997,0.00021001,0.00020900,0.00021001,1765.00000000
2017-11-19 02:42:00.000000,0.00020904,0.00021069,0.00020904,0.00021069,152.00000000
2017-11-19 02:43:00.000000,0.00021069,0.00021069,0.00020905,0.00021000,406.00000000
2017-11-19 02:44:00.000000,0.00021000,0.00021001,0.00020877,0.00020877,1919.00000000
2017-11-19 02:45:00.000000,0.00020872,0.00020872,0.00020865,0.00020865,22.00000000
2017-11-19 02:46:00.000000,0.00020857,0.00020857,0.00020848,0.00020848,149.00000000
2017-11-19 02:47:00.000000,0.00020848,0.00020848,0.00020800,0.00020847,77.00000000
2017-11-19 02:48:00.000000,0.00020753,0.00020840,0.00020610,0.00020839,9767.00000000
2017-11-19 02:49:00.000000,0.00020837,0.00020837,0.00020835,0.00020837,410.00000000
2017-11-19 02:50:00.000000,0.00020837,0.00020855,0.00020837,0.00020855,205.00000000
2017-11-19 02:51:00.000000,0.00020855,0.00020855,0.00020855,0.00020855,620.00000000
2017-11-19 02:52:00.000000,0.00020854,0.00021000,0.00020854,0.00020855,2753.00000000
2017-11-19 02:53:00.000000,0.00020853,0.00020853,0.00020852,0.00020853,789.00000000
2017-11-19 02:54:00.000000,0.00020853,0.00020991,0.00020853,0.00020989,563.00000000
2017-11-19 02:55:00.000000,0.00020985,0.00020985,0.00020985,0.00020985,132.00000000
2017-11-19 02:56:00.000000,0.00020985,0.00020985,0.00020985,0.00020985,0.00000000
2017-11-19 02:57:00.000000,0.00020977,0.00020977,0.00020901,0.00020968,86.00000000
2017-11-19 02:58:00.000000,0.00020967,0.00020967,0.00020903,0.00020950,91.00000000
2017-11-19 02:59:00.000000,0.00020944,0.00020944,0.00020944,0.00020944,14.00000000
2017-11-19 03:00:00.000000,0.00020851,0.00020918,0.00020851,0.00020918,190.00000000
2017-11-19 03:01:00.000000,0.00020918,0.00020918,0.00020850,0.00020850,1714.00000000
2017-11-19 03:02:00.000000,0.00020837,0.00020908,0.00020836,0.00020908,312.00000000
2017-11-19 03:03:00.000000,0.00020908,0.00021230,0.00020908,0.00021229,8719.00000000
2017-11-19 03:04:00.000000,0.00020994,0.00021218,0.00020989,0.00021216,2844.00000000
2017-11-19 03:05:00.000000,0.00021200,0.00021200,0.00021200,0.00021200,6.00000000
2017-11-19 03:06:00.000000,0.00020990,0.00021178,0.00020990,0.00021176,508.00000000
2017-11-19 03:07:00.000000,0.00021171,0.00021171,0.00021103,0.00021159,392.00000000
2017-11-19 03:08:00.000000,0.00021155,0.00021195,0.00021108,0.00021108,897.00000000
2017-11-19 03:09:00.000000,0.00021110,0.00021111,0.00021109,0.00021111,327.00000000
2017-11-19 03:10:00.000000,0.00021159,0.00021174,0.00021159,0.00021174,1013.00000000
2017-11-19 03:11:00.000000,0.00021162,0.00021162,0.00021149,0.00021149,349.00000000
2017-11-19 03:12:00.000000,0.00021112,0.00021360,0.00021112,0.00021340,10140.00000000
2017-11-19 03:13:00.000000,0.00021340,0.00021364,0.00021140,0.00021298,1140.00000000
2017-11-19 03:14:00.000000,0.00021201,0.00021294,0.00021200,0.00021288,661.00000000
2017-11-19 03:15:00.000000,0.00021200,0.00021300,0.00021200,0.00021300,366.00000000
2017-11-19 03:16:00.000000,0.00021300,0.00021350,0.00021280,0.00021300,925.00000000
2017-11-19 03:17:00.000000,0.00021208,0.00021287,0.00021208,0.00021287,543.00000000
2017-11-19 03:18:00.000000,0.00021211,0.00021211,0.00021199,0.00021200,1427.00000000
2017-11-19 03:19:00.000000,0.00021198,0.00021301,0.00021198,0.00021301,687.00000000
2017-11-19 03:20:00.000000,0.00021186,0.00021300,0.00021184,0.00021300,353.00000000
2017-11-19 03:21:00.000000,0.00021294,0.00021294,0.00021294,0.00021294,181.00000000
2017-11-19 03:22:00.000000,0.00021201,0.00021201,0.00021201,0.00021201,51.00000000
2017-11-19 03:23:00.000000,0.00021224,0.00021301,0.00021179,0.00021180,1632.00000000
2017-11-19 03:24:00.000000,0.00021180,0.00021301,0.00021180,0.00021301,668.00000000
2017-11-19 03:25:00.000000,0.00021298,0.00021299,0.00021205,0.00021299,752.00000000
2017-11-19 03:26:00.000000,0.00021299,0.00021349,0.00021159,0.00021280,2683.00000000
2017-11-19 03:27:00.000000,0.00021280,0.00021280,0.00021200,0.00021270,873.00000000
2017-11-19 03:28:00.000000,0.00021270,0.00021347,0.00021169,0.00021347,652.00000000
2017-11-19 03:29:00.000000,0.00021169,0.00021345,0.00021169,0.00021338,431.00000000
2017-11-19 03:30:00.000000,0.00021335,0.00021335,0.00021182,0.00021335,642.00000000
2017-11-19 03:31:00.000000,0.00021328,0.00021328,0.00021011,0.00021040,4533.00000000
2017-11-19 03:32:00.000000,0.00021112,0.00021197,0.00021112,0.00021197,198.00000000
2017-11-19 03:33:00.000000,0.00021197,0.00021198,0.00021091,0.00021114,1643.00000000
2017-11-19 03:34:00.000000,0.00021011,0.00021110,0.00021011,0.00021110,654.00000000
2017-11-19 03:35:00.000000,0.00021108,0.00021110,0.00021107,0.00021110,307.00000000
2017-11-19 03:36:00.000000,0.00021108,0.00021195,0.00021108,0.00021195,1638.00000000
2017-11-19 03:37:00.000000,0.00021194,0.00021195,0.00021194,0.00021195,177.00000000
2017-11-19 03:38:00.000000,0.00021119,0.00021195,0.00021119,0.00021195,285.00000000
2017-11-19 03:39:00.000000,0.00021195,0.00021200,0.00021195,0.00021200,2631.00000000
2017-11-19 03:40:00.000000,0.00021200,0.00021200,0.00021151,0.00021200,276.00000000
2017-11-19 03:41:00.000000,0.00021198,0.00021200,0.00021198,0.00021200,853.00000000
2017-11-19 03:42:00.000000,0.00021198,0.00021200,0.00021152,0.00021200,166.00000000
2017-11-19 03:43:00.000000,0.00021151,0.00021199,0.00021140,0.00021141,771.00000000
2017-11-19 03:44:00.000000,0.00021140,0.00021195,0.00021140,0.00021195,233.00000000
2017-11-19 03:45:00.000000,0.00021194,0.00021198,0.00021193,0.00021197,607.00000000
2017-11-19 03:46:00.000000,0.00021197,0.00021198,0.00021197,0.00021198,126.00000000
2017-11-19 03:47:00.000000,0.00021197,0.00021197,0.00021110,0.00021196,653.00000000
2017-11-19 03:48:00.000000,0.00021196,0.00021200,0.00021196,0.00021198,1411.00000000
2017-11-19 03:49:00.000000,0.00021197,0.00021298,0.00021114,0.00021298,969.00000000
2017-11-19 03:50:00.000000,0.00021116,0.00021299,0.00021115,0.00021299,603.00000000
2017-11-19 03:51:00.000000,0.00021297,0.00021299,0.00021297,0.00021299,224.00000000
2017-11-19 03:52:00.000000,0.00021197,0.00021314,0.00021197,0.00021314,248.00000000
2017-11-19 03:53:00.000000,0.00021208,0.00021313,0.00021208,0.00021218,249.00000000
2017-11-19 03:54:00.000000,0.00021221,0.00021312,0.00021221,0.00021297,250.00000000
2017-11-19 03:55:00.000000,0.00021296,0.00021298,0.00021296,0.00021298,175.00000000
2017-11-19 03:56:00.000000,0.00021298,0.00021299,0.00021204,0.00021294,2104.00000000
2017-11-19 03:57:00.000000,0.00021293,0.00021293,0.00021115,0.00021290,1497.00000000
2017-11-19 03:58:00.000000,0.00021124,0.00021281,0.00021124,0.00021145,189.00000000
2017-11-19 03:59:00.000000,0.00021280,0.00021280,0.00021163,0.00021280,388.00000000
2017-11-19 04:00:00.000000,0.00021176,0.00021223,0.00021174,0.00021223,218.00000000
2017-11-19 04:01:00.000000,0.00021219,0.00021220,0.00021219,0.00021220,81.00000000
2017-11-19 04:02:00.000000,0.00021172,0.00021220,0.00021172,0.00021172,206.00000000
2017-11-19 04:03:00.000000,0.00021181,0.00021181,0.00021172,0.00021172,646.00000000
2017-11-19 04:04:00.000000,0.00021172,0.00021221,0.00021172,0.00021221,404.00000000
2017-11-19 04:05:00.000000,0.00021221,0.00021278,0.00021172,0.00021278,163.00000000
2017-11-19 04:06:00.000000,0.00021276,0.00021277,0.00021268,0.00021270,455.00000000
2017-11-19 04:07:00.000000,0.00021177,0.00021268,0.00021177,0.00021180,889.00000000
2017-11-19 04:08:00.000000,0.00021264,0.00021264,0.00021173,0.00021264,661.00000000
2017-11-19 04:09:00.000000,0.00021264,0.00021264,0.00021261,0.00021261,413.00000000
2017-11-19 04:10:00.000000,0.00021259,0.00021260,0.00021179,0.00021180,465.00000000
2017-11-19 04:11:00.000000,0.00021179,0.00021180,0.00021178,0.00021180,396.00000000
2017-11-19 04:12:00.000000,0.00021178,0.00021180,0.00021160,0.00021160,511.00000000
2017-11-19 04:13:00.000000,0.00021180,0.00021180,0.00021117,0.00021178,544.00000000
2017-11-19 04:14:00.000000,0.00021118,0.00021176,0.00021117,0.00021118,380.00000000
2017-11-19 04:15:00.000000,0.00021121,0.00021171,0.00021116,0.00021171,497.00000000
2017-11-19 04:16:00.000000,0.00021109,0.00021169,0.00021101,0.00021101,492.00000000
2017-11-19 04:17:00.000000,0.00021103,0.00021166,0.00021010,0.00021160,2219.00000000
2017-11-19 04:18:00.000000,0.00021160,0.00021160,0.00021160,0.00021160,0.00000000
2017-11-19 04:19:00.000000,0.00021014,0.00021100,0.00021014,0.00021099,354.00000000
2017-11-19 04:20:00.000000,0.00021099,0.00021263,0.00021002,0.00021252,735.00000000
2017-11-19 04:21:00.000000,0.00021252,0.00021252,0.00021032,0.00021243,83.00000000
2017-11-19 04:22:00.000000,0.00021240,0.00021247,0.00021045,0.00021045,1206.00000000
2017-11-19 04:23:00.000000,0.00021046,0.00021209,0.00021035,0.00021204,396.00000000
2017-11-19 04:24:00.000000,0.00021204,0.00021204,0.00021101,0.00021188,296.00000000
2017-11-19 04:25:00.000000,0.00021182,0.00021182,0.00021179,0.00021179,450.00000000
2017-11-19 04:26:00.000000,0.00021179,0.00021179,0.00021114,0.00021165,66.00000000
2017-11-19 04:27:00.000000,0.00021164,0.00021164,0.00021035,0.00021150,620.00000000
2017-11-19 04:28:00.000000,0.00021137,0.00021137,0.00021120,0.00021120,85.00000000
2017-11-19 04:29:00.000000,0.00021117,0.00021117,0.00021114,0.00021114,97.00000000
2017-11-19 04:30:00.000000,0.00021114,0.00021114,0.00021114,0.00021114,0.00000000
2017-11-19 04:31:00.000000,0.00021106,0.00021106,0.00020841,0.00021103,1287.00000000
2017-11-19 04:32:00.000000,0.00021100,0.00021102,0.00020842,0.00021099,315.00000000
2017-11-19 04:33:00.000000,0.00021097,0.00021097,0.00021095,0.00021095,186.00000000
2017-11-19 04:34:00.000000,0.00021094,0.00021097,0.00021093,0.00021097,927.00000000
2017-11-19 04:35:00.000000,0.00021097,0.00021236,0.00021097,0.00021235,241.00000000
2017-11-19 04:36:00.000000,0.00021233,0.00021233,0.00021101,0.00021218,662.00000000
2017-11-19 04:37:00.000000,0.00021218,0.00021218,0.00021218,0.00021218,0.00000000
2017-11-19 04:38:00.000000,0.00021202,0.00021203,0.00021100,0.00021186,1324.00000000
2017-11-19 04:39:00.000000,0.00021186,0.00021186,0.00021186,0.00021186,0.00000000
2017-11-19 04:40:00.000000,0.00021162,0.00021162,0.00021156,0.00021156,286.00000000
2017-11-19 04:41:00.000000,0.00021155,0.00021155,0.00021152,0.00021152,177.00000000
2017-11-19 04:42:00.000000,0.00021149,0.00021149,0.00021101,0.00021145,460.00000000
2017-11-19 04:43:00.000000,0.00021145,0.00021145,0.00021144,0.00021144,686.00000000
2017-11-19 04:44:00.000000,0.00021145,0.00021145,0.00021143,0.00021144,414.00000000
2017-11-19 04:45:00.000000,0.00021145,0.00021145,0.00021097,0.00021138,877.00000000
2017-11-19 04:46:00.000000,0.00021140,0.00021140,0.00021138,0.00021138,307.00000000
2017-11-19 04:47:00.000000,0.00021138,0.00021190,0.00021094,0.00021190,1978.00000000
2017-11-19 04:48:00.000000,0.00021180,0.00021180,0.00021102,0.00021176,485.00000000
2017-11-19 04:49:00.000000,0.00021108,0.00021190,0.00021107,0.00021190,1811.00000000
2017-11-19 04:50:00.000000,0.00021188,0.00021188,0.00021188,0.00021188,197.00000000
2017-11-19 04:51:00.000000,0.00021185,0.00021185,0.00021175,0.00021175,51.00000000
2017-11-19 04:52:00.000000,0.00021121,0.00021165,0.00021094,0.00021165,1499.00000000
2017-11-19 04:53:00.000000,0.00021095,0.00021160,0.00021002,0.00021160,882.00000000
2017-11-19 04:54:00.000000,0.00021159,0.00021190,0.00021159,0.00021159,2665.00000000
2017-11-19 04:55:00.000000,0.00021157,0.00021159,0.00021137,0.00021159,352.00000000
2017-11-19 04:56:00.000000,0.00021157,0.00021159,0.00021139,0.00021159,401.00000000
2017-11-19 04:57:00.000000,0.00021157,0.00021158,0.00021140,0.00021157,405.00000000
2017-11-19 04:58:00.000000,0.00021157,0.00021157,0.00021154,0.00021154,272.00000000
2017-11-19 04:59:00.000000,0.00021139,0.00021154,0.00021139,0.00021154,754.00000000
2017-11-19 05:00:00.000000,0.00021155,0.00021157,0.00021139,0.00021157,444.00000000
