Date,Open,High,Low,Close,Volume
2018-04-05 03:06:00.000000,0.00183740,0.00183790,0.00183370,0.00183710,1066.30000000
2018-04-05 03:07:00.000000,0.00183780,0.00183810,0.00183430,0.00183800,1403.77000000
2018-04-05 03:08:00.000000,0.00183820,0.00183920,0.00183440,0.00183920,672.15000000
2018-04-05 03:09:00.000000,0.00183920,0.00183920,0.00183330,0.00183910,491.92000000
2018-04-05 03:10:00.000000,0.00183910,0.00183920,0.00183520,0.00183780,1110.99000000
2018-04-05 03:11:00.000000,0.00183610,0.00183800,0.00183350,0.00183780,348.39000000
2018-04-05 03:12:00.000000,0.00183770,0.00183780,0.00183580,0.00183770,331.41000000
2018-04-05 03:13:00.000000,0.00183770,0.00183770,0.00183500,0.00183660,3395.46000000
2018-04-05 03:14:00.000000,0.00183650,0.00183760,0.00183440,0.00183760,281.34000000
2018-04-05 03:15:00.000000,0.00183760,0.00184020,0.00183600,0.00183920,3267.11000000
2018-04-05 03:16:00.000000,0.00183890,0.00184040,0.00183890,0.00184040,606.81000000
2018-04-05 03:17:00.000000,0.00184020,0.00184040,0.00183650,0.00183990,1830.52000000
2018-04-05 03:18:00.000000,0.00183960,0.00184000,0.00183650,0.00184000,1327.46000000
2018-04-05 03:19:00.000000,0.00184000,0.00184000,0.00183810,0.00184000,1049.48000000
2018-04-05 03:20:00.000000,0.00184000,0.00184000,0.00183860,0.00184000,1031.69000000
2018-04-05 03:21:00.000000,0.00184000,0.00184000,0.00183860,0.00183870,186.77000000
2018-04-05 03:22:00.000000,0.00183870,0.00183990,0.00183660,0.00183990,525.80000000
2018-04-05 03:23:00.000000,0.00183990,0.00184150,0.00183980,0.00184150,1212.86000000
2018-04-05 03:24:00.000000,0.00184130,0.00184140,0.00183990,0.00184090,834.86000000
2018-04-05 03:25:00.000000,0.00184090,0.00184120,0.00183850,0.00184000,815.98000000
2018-04-05 03:26:00.000000,0.00183860,0.00184000,0.00183850,0.00184000,267.22000000
2018-04-05 03:27:00.000000,0.00183880,0.00184000,0.00183670,0.00183820,1603.70000000
2018-04-05 03:28:00.000000,0.00183790,0.00184110,0.00183640,0.00184110,1529.68000000
2018-04-05 03:29:00.000000,0.00184030,0.00184110,0.00183870,0.00184100,370.82000000
2018-04-05 03:30:00.000000,0.00184000,0.00184450,0.00183780,0.00184410,3742.87000000
2018-04-05 03:31:00.000000,0.00184410,0.00184450,0.00184210,0.00184450,673.98000000
2018-04-05 03:32:00.000000,0.00184450,0.00184500,0.00184210,0.00184430,221.51000000
2018-04-05 03:33:00.000000,0.00184240,0.00184390,0.00184020,0.00184220,277.42000000
2018-04-05 03:34:00.000000,0.00184220,0.00184450,0.00184220,0.00184350,275.85000000
2018-04-05 03:35:00.000000,0.00184340,0.00184560,0.00184320,0.00184550,968.50000000
2018-04-05 03:36:00.000000,0.00184470,0.00184670,0.00184450,0.00184670,1195.07000000
2018-04-05 03:37:00.000000,0.00184670,0.00184910,0.00184600,0.00184660,1211.79000000
2018-04-05 03:38:00.000000,0.00184860,0.00184930,0.00184670,0.00184910,1688.87000000
2018-04-05 03:39:00.000000,0.00184910,0.00184930,0.00184680,0.00184800,638.40000000
2018-04-05 03:40:00.000000,0.00184800,0.00184820,0.00184680,0.00184820,655.28000000
2018-04-05 03:41:00.000000,0.00184820,0.00184850,0.00184710,0.00184850,853.09000000
2018-04-05 03:42:00.000000,0.00184830,0.00184980,0.00184820,0.00184980,2095.43000000
2018-04-05 03:43:00.000000,0.00184970,0.00185060,0.00184720,0.00184720,4896.71000000
2018-04-05 03:44:00.000000,0.00185000,0.00185300,0.00184720,0.00185170,1445.63000000
2018-04-05 03:45:00.000000,0.00184770,0.00185280,0.00184770,0.00184820,2056.64000000
2018-04-05 03:46:00.000000,0.00184830,0.00185250,0.00184700,0.00184750,4179.82000000
2018-04-05 03:47:00.000000,0.00184740,0.00185110,0.00183820,0.00184310,3536.09000000
2018-04-05 03:48:00.000000,0.00184310,0.00184480,0.00183950,0.00184470,1432.30000000
2018-04-05 03:49:00.000000,0.00184130,0.00184470,0.00183800,0.00183800,1784.46000000
2018-04-05 03:50:00.000000,0.00184350,0.00184350,0.00183270,0.00183760,2158.20000000
2018-04-05 03:51:00.000000,0.00183750,0.00183910,0.00183600,0.00183620,1266.93000000
2018-04-05 03:52:00.000000,0.00183630,0.00184310,0.00183630,0.00184030,5197.99000000
2018-04-05 03:53:00.000000,0.00184050,0.00184400,0.00184050,0.00184390,3109.26000000
2018-04-05 03:54:00.000000,0.00184200,0.00184390,0.00183900,0.00183920,2406.64000000
2018-04-05 03:55:00.000000,0.00183930,0.00184520,0.00183910,0.00184520,1085.53000000
2018-04-05 03:56:00.000000,0.00184490,0.00184520,0.00184180,0.00184280,1286.42000000
2018-04-05 03:57:00.000000,0.00184280,0.00184470,0.00183930,0.00183930,5056.93000000
2018-04-05 03:58:00.000000,0.00184360,0.00184360,0.00183300,0.00184150,1776.68000000
2018-04-05 03:59:00.000000,0.00183990,0.00184220,0.00183990,0.00184150,1358.20000000
2018-04-05 04:00:00.000000,0.00184140,0.00184140,0.00183340,0.00183550,3845.96000000
2018-04-05 04:01:00.000000,0.00183540,0.00184160,0.00183500,0.00183560,1569.17000000
2018-04-05 04:02:00.000000,0.00183570,0.00183820,0.00183160,0.00183170,1404.53000000
2018-04-05 04:03:00.000000,0.00183180,0.00183780,0.00183150,0.00183730,858.64000000
2018-04-05 04:04:00.000000,0.00183330,0.00183780,0.00183270,0.00183550,687.57000000
2018-04-05 04:05:00.000000,0.00183550,0.00183780,0.00183180,0.00183780,1208.20000000
2018-04-05 04:06:00.000000,0.00183740,0.00184000,0.00183150,0.00183350,1924.67000000
2018-04-05 04:07:00.000000,0.00183150,0.00183960,0.00183110,0.00183960,803.42000000
2018-04-05 04:08:00.000000,0.00183960,0.00184160,0.00183590,0.00184040,1039.14000000
2018-04-05 04:09:00.000000,0.00184040,0.00184040,0.00183300,0.00183650,2144.66000000
2018-04-05 04:10:00.000000,0.00183310,0.00183650,0.00183300,0.00183650,264.79000000
2018-04-05 04:11:00.000000,0.00183370,0.00183630,0.00183210,0.00183450,563.88000000
2018-04-05 04:12:00.000000,0.00183310,0.00183500,0.00183000,0.00183430,1838.88000000
2018-04-05 04:13:00.000000,0.00183070,0.00183380,0.00183020,0.00183310,670.58000000
2018-04-05 04:14:00.000000,0.00183300,0.00183490,0.00183020,0.00183250,1485.89000000
2018-04-05 04:15:00.000000,0.00183250,0.00183700,0.00183250,0.00183460,3220.78000000
2018-04-05 04:16:00.000000,0.00183460,0.00183500,0.00183020,0.00183350,523.51000000
2018-04-05 04:17:00.000000,0.00183040,0.00183350,0.00182650,0.00182810,2469.25000000
2018-04-05 04:18:00.000000,0.00182810,0.00182980,0.00182600,0.00182920,1470.01000000
2018-04-05 04:19:00.000000,0.00182640,0.00183070,0.00182640,0.00183040,661.02000000
2018-04-05 04:20:00.000000,0.00183000,0.00183050,0.00182850,0.00183050,445.72000000
2018-04-05 04:21:00.000000,0.00183050,0.00183220,0.00182880,0.00183220,1222.04000000
2018-04-05 04:22:00.000000,0.00183160,0.00183490,0.00183070,0.00183470,427.69000000
2018-04-05 04:23:00.000000,0.00183220,0.00183500,0.00183210,0.00183500,371.63000000
2018-04-05 04:24:00.000000,0.00183500,0.00183690,0.00183430,0.00183500,280.38000000
2018-04-05 04:25:00.000000,0.00183690,0.00183690,0.00183300,0.00183580,490.18000000
2018-04-05 04:26:00.000000,0.00183350,0.00183550,0.00182900,0.00182900,6858.30000000
2018-04-05 04:27:00.000000,0.00183190,0.00183340,0.00182900,0.00183000,2941.93000000
2018-04-05 04:28:00.000000,0.00182900,0.00183620,0.00182900,0.00183300,705.83000000
2018-04-05 04:29:00.000000,0.00183280,0.00183590,0.00183000,0.00183310,857.34000000
2018-04-05 04:30:00.000000,0.00183220,0.00183420,0.00183000,0.00183240,593.74000000
2018-04-05 04:31:00.000000,0.00183000,0.00183220,0.00182880,0.00182960,945.15000000
2018-04-05 04:32:00.000000,0.00182900,0.00183030,0.00182870,0.00182910,2826.80000000
2018-04-05 04:33:00.000000,0.00182910,0.00183200,0.00182800,0.00183200,2317.26000000
2018-04-05 04:34:00.000000,0.00183220,0.00183220,0.00182960,0.00182990,125.26000000
2018-04-05 04:35:00.000000,0.00182990,0.00183200,0.00182600,0.00182880,6100.95000000
2018-04-05 04:36:00.000000,0.00182870,0.00183170,0.00182680,0.00183150,2797.81000000
2018-04-05 04:37:00.000000,0.00183150,0.00183200,0.00182980,0.00183180,522.09000000
2018-04-05 04:38:00.000000,0.00183180,0.00183200,0.00183000,0.00183190,383.30000000
2018-04-05 04:39:00.000000,0.00183180,0.00183200,0.00183010,0.00183040,452.95000000
2018-04-05 04:40:00.000000,0.00183040,0.00183150,0.00182970,0.00183150,1387.81000000
2018-04-05 04:41:00.000000,0.00183150,0.00183190,0.00182970,0.00183140,870.58000000
2018-04-05 04:42:00.000000,0.00183140,0.00183140,0.00183010,0.00183140,631.60000000
2018-04-05 04:43:00.000000,0.00183130,0.00183150,0.00183010,0.00183150,655.92000000
2018-04-05 04:44:00.000000,0.00183150,0.00183150,0.00182810,0.00183150,4961.95000000
2018-04-05 04:45:00.000000,0.00183150,0.00183150,0.00182820,0.00183130,217.75000000
2018-04-05 04:46:00.000000,0.00183130,0.00183150,0.00182710,0.00182850,1205.42000000
2018-04-05 04:47:00.000000,0.00182860,0.00183150,0.00182590,0.00182900,2164.07000000
2018-04-05 04:48:00.000000,0.00182900,0.00182900,0.00182680,0.00182850,362.48000000
2018-04-05 04:49:00.000000,0.00182840,0.00182900,0.00182630,0.00182890,434.41000000
2018-04-05 04:50:00.000000,0.00182890,0.00182890,0.00182560,0.00182890,3053.77000000
2018-04-05 04:51:00.000000,0.00182890,0.00182890,0.00182580,0.00182850,406.29000000
2018-04-05 04:52:00.000000,0.00182810,0.00182850,0.00182590,0.00182600,959.46000000
2018-04-05 04:53:00.000000,0.00182670,0.00182830,0.00182560,0.00182720,3889.00000000
2018-04-05 04:54:00.000000,0.00182580,0.00182840,0.00182570,0.00182840,331.77000000
2018-04-05 04:55:00.000000,0.00182810,0.00182850,0.00182630,0.00182850,299.70000000
2018-04-05 04:56:00.000000,0.00182680,0.00182850,0.00182660,0.00182850,278.03000000
2018-04-05 04:57:00.000000,0.00182850,0.00183060,0.00182710,0.00183060,1550.11000000
2018-04-05 04:58:00.000000,0.00183020,0.00183420,0.00183020,0.00183400,741.13000000
