Date,Open,High,Low,Close,Volume
2017-08-19 00:00:00.000000,0.00058699,0.00058700,0.00056400,0.00056400,27671.00000000
2017-08-19 00:01:00.000000,0.00056896,0.00056996,0.00056300,0.00056800,10661.00000000
2017-08-19 00:02:00.000000,0.00056798,0.00056798,0.00056695,0.00056793,9117.00000000
2017-08-19 00:03:00.000000,0.00056696,0.00056696,0.00056693,0.00056696,4620.00000000
2017-08-19 00:04:00.000000,0.00056666,0.00056999,0.00056103,0.00056103,10926.00000000
2017-08-19 00:05:00.000000,0.00056400,0.00057199,0.00056400,0.00056500,35550.00000000
2017-08-19 00:06:00.000000,0.00057199,0.00057199,0.00056030,0.00056030,2075.00000000
2017-08-19 00:07:00.000000,0.00056959,0.00056959,0.00056850,0.00056850,126.00000000
2017-08-19 00:08:00.000000,0.00056850,0.00056850,0.00056737,0.00056737,8335.00000000
2017-08-19 00:09:00.000000,0.00056701,0.00056849,0.00054000,0.00056000,84336.00000000
2017-08-19 00:10:00.000000,0.00056000,0.00056500,0.00054300,0.00055798,4453.00000000
2017-08-19 00:11:00.000000,0.00055698,0.00055698,0.00054587,0.00054998,2996.00000000
2017-08-19 00:12:00.000000,0.00054995,0.00055283,0.00054699,0.00055283,8589.00000000
2017-08-19 00:13:00.000000,0.00055199,0.00055709,0.00054707,0.00054707,2413.00000000
2017-08-19 00:14:00.000000,0.00055000,0.00055800,0.00055000,0.00055800,2451.00000000
2017-08-19 00:15:00.000000,0.00055796,0.00055796,0.00055666,0.00055700,372.00000000
2017-08-19 00:16:00.000000,0.00055781,0.00055887,0.00055701,0.00055887,3151.00000000
2017-08-19 00:17:00.000000,0.00055777,0.00055777,0.00055777,0.00055777,26.00000000
2017-08-19 00:18:00.000000,0.00055781,0.00055800,0.00055780,0.00055800,400.00000000
2017-08-19 00:19:00.000000,0.00055800,0.00055884,0.00055205,0.00055800,3107.00000000
2017-08-19 00:20:00.000000,0.00055801,0.00056295,0.00055800,0.00056291,1334.00000000
2017-08-19 00:21:00.000000,0.00055300,0.00056831,0.00055300,0.00056696,17035.00000000
2017-08-19 00:22:00.000000,0.00056570,0.00056570,0.00054804,0.00056400,23948.00000000
2017-08-19 00:23:00.000000,0.00056398,0.00056398,0.00054801,0.00056300,9585.00000000
2017-08-19 00:24:00.000000,0.00054850,0.00055780,0.00054850,0.00055700,1022.00000000
2017-08-19 00:25:00.000000,0.00055700,0.00055700,0.00054900,0.00055599,2781.00000000
2017-08-19 00:26:00.000000,0.00055580,0.00055700,0.00054911,0.00054912,8414.00000000
2017-08-19 00:27:00.000000,0.00055749,0.00055749,0.00055050,0.00055740,414.00000000
2017-08-19 00:28:00.000000,0.00055740,0.00055740,0.00054301,0.00055400,11787.00000000
2017-08-19 00:29:00.000000,0.00055400,0.00055738,0.00054500,0.00054503,7059.00000000
2017-08-19 00:30:00.000000,0.00054990,0.00055698,0.00054790,0.00055698,16295.00000000
2017-08-19 00:31:00.000000,0.00055000,0.00055697,0.00054831,0.00055289,15955.00000000
2017-08-19 00:32:00.000000,0.00055149,0.00055149,0.00055000,0.00055000,4680.00000000
2017-08-19 00:33:00.000000,0.00055001,0.00055098,0.00054502,0.00054997,7031.00000000
2017-08-19 00:34:00.000000,0.00054997,0.00054999,0.00054898,0.00054898,7803.00000000
2017-08-19 00:35:00.000000,0.00055000,0.00055000,0.00054798,0.00054798,12200.00000000
2017-08-19 00:36:00.000000,0.00054798,0.00054996,0.00054795,0.00054996,12789.00000000
2017-08-19 00:37:00.000000,0.00054996,0.00054997,0.00054894,0.00054996,11442.00000000
2017-08-19 00:38:00.000000,0.00054994,0.00054995,0.00054893,0.00054893,12606.00000000
2017-08-19 00:39:00.000000,0.00054893,0.00054991,0.00054791,0.00054791,10657.00000000
2017-08-19 00:40:00.000000,0.00054791,0.00054896,0.00054695,0.00054699,14902.00000000
2017-08-19 00:41:00.000000,0.00054697,0.00054848,0.00054693,0.00054693,3761.00000000
2017-08-19 00:42:00.000000,0.00054693,0.00054694,0.00054501,0.00054501,7241.00000000
2017-08-19 00:43:00.000000,0.00054500,0.00054501,0.00054491,0.00054491,8499.00000000
2017-08-19 00:44:00.000000,0.00054491,0.00054491,0.00054400,0.00054401,5180.00000000
2017-08-19 00:45:00.000000,0.00054399,0.00054399,0.00054296,0.00054296,9537.00000000
2017-08-19 00:46:00.000000,0.00054296,0.00054296,0.00054201,0.00054201,5438.00000000
2017-08-19 00:47:00.000000,0.00054300,0.00054390,0.00053990,0.00054241,27991.00000000
2017-08-19 00:48:00.000000,0.00054241,0.00054388,0.00053800,0.00054387,18847.00000000
2017-08-19 00:49:00.000000,0.00054388,0.00054388,0.00053750,0.00053995,21099.00000000
2017-08-19 00:50:00.000000,0.00053993,0.00054287,0.00053993,0.00054287,7754.00000000
2017-08-19 00:51:00.000000,0.00054287,0.00054384,0.00054287,0.00054384,3477.00000000
2017-08-19 00:52:00.000000,0.00054383,0.00054383,0.00054380,0.00054380,2040.00000000
2017-08-19 00:53:00.000000,0.00054378,0.00054378,0.00054374,0.00054374,2044.00000000
2017-08-19 00:54:00.000000,0.00054320,0.00054350,0.00054223,0.00054250,4130.00000000
2017-08-19 00:55:00.000000,0.00054222,0.00054222,0.00054100,0.00054201,4210.00000000
2017-08-19 00:56:00.000000,0.00054200,0.00054201,0.00054196,0.00054196,1780.00000000
2017-08-19 00:57:00.000000,0.00054192,0.00054201,0.00054101,0.00054101,1727.00000000
2017-08-19 00:58:00.000000,0.00054101,0.00054102,0.00054097,0.00054098,5661.00000000
2017-08-19 00:59:00.000000,0.00054094,0.00054100,0.00054093,0.00054093,9504.00000000
2017-08-19 01:00:00.000000,0.00053993,0.00054090,0.00053302,0.00053997,7637.00000000
2017-08-19 01:01:00.000000,0.00053997,0.00053999,0.00053979,0.00053979,4138.00000000
2017-08-19 01:02:00.000000,0.00054099,0.00054099,0.00053401,0.00053987,4564.00000000
2017-08-19 01:03:00.000000,0.00053987,0.00053992,0.00053987,0.00053990,1783.00000000
2017-08-19 01:04:00.000000,0.00053992,0.00053993,0.00053600,0.00053600,4391.00000000
2017-08-19 01:05:00.000000,0.00053600,0.00053600,0.00053303,0.00053303,1293.00000000
2017-08-19 01:06:00.000000,0.00053399,0.00053598,0.00053178,0.00053178,10735.00000000
2017-08-19 01:07:00.000000,0.00053178,0.00053233,0.00053100,0.00053100,8453.00000000
2017-08-19 01:08:00.000000,0.00053089,0.00053099,0.00052000,0.00052500,38303.00000000
2017-08-19 01:09:00.000000,0.00052500,0.00052697,0.00051444,0.00051662,16304.00000000
2017-08-19 01:10:00.000000,0.00051700,0.00052596,0.00051690,0.00051701,12004.00000000
2017-08-19 01:11:00.000000,0.00051720,0.00052298,0.00051700,0.00051701,6174.00000000
2017-08-19 01:12:00.000000,0.00052345,0.00052345,0.00051750,0.00052200,1581.00000000
2017-08-19 01:13:00.000000,0.00052100,0.00052100,0.00051720,0.00051720,3220.00000000
2017-08-19 01:14:00.000000,0.00051880,0.00052000,0.00051880,0.00051900,1426.00000000
2017-08-19 01:15:00.000000,0.00051900,0.00051900,0.00051760,0.00051884,1651.00000000
2017-08-19 01:16:00.000000,0.00051883,0.00051999,0.00051757,0.00051868,16214.00000000
2017-08-19 01:17:00.000000,0.00051868,0.00051868,0.00051500,0.00051865,13703.00000000
2017-08-19 01:18:00.000000,0.00051665,0.00051665,0.00051311,0.00051396,10766.00000000
2017-08-19 01:19:00.000000,0.00051396,0.00051396,0.00051312,0.00051312,1644.00000000
2017-08-19 01:20:00.000000,0.00051312,0.00051389,0.00051000,0.00051199,21394.00000000
2017-08-19 01:21:00.000000,0.00051393,0.00051393,0.00051000,0.00051390,11457.00000000
2017-08-19 01:22:00.000000,0.00051317,0.00051393,0.00051293,0.00051293,10960.00000000
