Date,Open,High,Low,Close,Volume
2017-07-23 00:00:00.000000,0.00004178,0.00004178,0.00004178,0.00004178,0.00000000
2017-07-23 00:01:00.000000,0.00004178,0.00004178,0.00004178,0.00004178,0.00000000
2017-07-23 00:02:00.000000,0.00004182,0.00004182,0.00004182,0.00004182,299.00000000
2017-07-23 00:03:00.000000,0.00004182,0.00004182,0.00004182,0.00004182,0.00000000
2017-07-23 00:04:00.000000,0.00004182,0.00004182,0.00004173,0.00004173,700.00000000
2017-07-23 00:05:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-23 00:06:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-23 00:07:00.000000,0.00004179,0.00004183,0.00004173,0.00004183,1802.00000000
2017-07-23 00:08:00.000000,0.00004183,0.00004183,0.00004183,0.00004183,0.00000000
2017-07-23 00:09:00.000000,0.00004180,0.00004183,0.00004178,0.00004183,4164.00000000
2017-07-23 00:10:00.000000,0.00004183,0.00004183,0.00004183,0.00004183,0.00000000
2017-07-23 00:11:00.000000,0.00004183,0.00004183,0.00004183,0.00004183,0.00000000
2017-07-23 00:12:00.000000,0.00004183,0.00004183,0.00004183,0.00004183,0.00000000
2017-07-23 00:13:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,928.00000000
2017-07-23 00:14:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-23 00:15:00.000000,0.00004173,0.00004173,0.00004171,0.00004171,4603.00000000
2017-07-23 00:16:00.000000,0.00004171,0.00004171,0.00004171,0.00004171,0.00000000
2017-07-23 00:17:00.000000,0.00004171,0.00004172,0.00004171,0.00004172,2852.00000000
2017-07-23 00:18:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-23 00:19:00.000000,0.00004171,0.00004171,0.00004171,0.00004171,1198.00000000
2017-07-23 00:20:00.000000,0.00004171,0.00004171,0.00004171,0.00004171,0.00000000
2017-07-23 00:21:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,1709.00000000
2017-07-23 00:22:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-23 00:23:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-23 00:24:00.000000,0.00004170,0.00004171,0.00004170,0.00004170,2142.00000000
2017-07-23 00:25:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,7568.00000000
2017-07-23 00:26:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,68.00000000
2017-07-23 00:27:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,0.00000000
2017-07-23 00:28:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,572.00000000
2017-07-23 00:29:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,0.00000000
2017-07-23 00:30:00.000000,0.00004167,0.00004169,0.00004166,0.00004166,7838.00000000
2017-07-23 00:31:00.000000,0.00004164,0.00004164,0.00004161,0.00004161,9964.00000000
2017-07-23 00:32:00.000000,0.00004162,0.00004162,0.00004160,0.00004160,5803.00000000
2017-07-23 00:33:00.000000,0.00004158,0.00004158,0.00004158,0.00004158,906.00000000
2017-07-23 00:34:00.000000,0.00004158,0.00004158,0.00004158,0.00004158,0.00000000
2017-07-23 00:35:00.000000,0.00004162,0.00004162,0.00004159,0.00004162,2411.00000000
2017-07-23 00:36:00.000000,0.00004162,0.00004162,0.00004157,0.00004157,4054.00000000
2017-07-23 00:37:00.000000,0.00004165,0.00004165,0.00004164,0.00004164,1822.00000000
2017-07-23 00:38:00.000000,0.00004164,0.00004164,0.00004164,0.00004164,0.00000000
2017-07-23 00:39:00.000000,0.00004155,0.00004155,0.00004155,0.00004155,4492.00000000
2017-07-23 00:40:00.000000,0.00004153,0.00004153,0.00004153,0.00004153,2638.00000000
2017-07-23 00:41:00.000000,0.00004152,0.00004152,0.00004152,0.00004152,8816.00000000
2017-07-23 00:42:00.000000,0.00004152,0.00004152,0.00004150,0.00004151,2193.00000000
2017-07-23 00:43:00.000000,0.00004148,0.00004148,0.00004147,0.00004147,5640.00000000
2017-07-23 00:44:00.000000,0.00004148,0.00004148,0.00004146,0.00004146,1675.00000000
2017-07-23 00:45:00.000000,0.00004145,0.00004145,0.00004144,0.00004144,7701.00000000
2017-07-23 00:46:00.000000,0.00004143,0.00004143,0.00004143,0.00004143,3817.00000000
2017-07-23 00:47:00.000000,0.00004143,0.00004143,0.00004143,0.00004143,0.00000000
2017-07-23 00:48:00.000000,0.00004143,0.00004143,0.00004141,0.00004141,2385.00000000
2017-07-23 00:49:00.000000,0.00004141,0.00004141,0.00004141,0.00004141,2507.00000000
2017-07-23 00:50:00.000000,0.00004141,0.00004141,0.00004137,0.00004137,13927.00000000
2017-07-23 00:51:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 00:52:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 00:53:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 00:54:00.000000,0.00004138,0.00004138,0.00004138,0.00004138,531.00000000
2017-07-23 00:55:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,1419.00000000
2017-07-23 00:56:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 00:57:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 00:58:00.000000,0.00004140,0.00004140,0.00004138,0.00004138,1035.00000000
2017-07-23 00:59:00.000000,0.00004140,0.00004140,0.00004140,0.00004140,494.00000000
2017-07-23 01:00:00.000000,0.00004140,0.00004140,0.00004140,0.00004140,0.00000000
2017-07-23 01:01:00.000000,0.00004139,0.00004139,0.00004138,0.00004138,1290.00000000
2017-07-23 01:02:00.000000,0.00004138,0.00004138,0.00004138,0.00004138,0.00000000
2017-07-23 01:03:00.000000,0.00004138,0.00004138,0.00004138,0.00004138,0.00000000
2017-07-23 01:04:00.000000,0.00004139,0.00004139,0.00004139,0.00004139,940.00000000
2017-07-23 01:05:00.000000,0.00004137,0.00004137,0.00004135,0.00004135,1823.00000000
2017-07-23 01:06:00.000000,0.00004135,0.00004135,0.00004135,0.00004135,909.00000000
2017-07-23 01:07:00.000000,0.00004135,0.00004135,0.00004135,0.00004135,0.00000000
2017-07-23 01:08:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,733.00000000
2017-07-23 01:09:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:10:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:11:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:12:00.000000,0.00004136,0.00004136,0.00004136,0.00004136,68.00000000
2017-07-23 01:13:00.000000,0.00004136,0.00004136,0.00004136,0.00004136,0.00000000
2017-07-23 01:14:00.000000,0.00004136,0.00004136,0.00004136,0.00004136,0.00000000
2017-07-23 01:15:00.000000,0.00004136,0.00004137,0.00004134,0.00004137,3202.00000000
2017-07-23 01:16:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:17:00.000000,0.00004135,0.00004135,0.00004135,0.00004135,583.00000000
2017-07-23 01:18:00.000000,0.00004135,0.00004135,0.00004134,0.00004134,2464.00000000
2017-07-23 01:19:00.000000,0.00004134,0.00004134,0.00004134,0.00004134,0.00000000
2017-07-23 01:20:00.000000,0.00004134,0.00004134,0.00004134,0.00004134,0.00000000
2017-07-23 01:21:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,595.00000000
2017-07-23 01:22:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:23:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:24:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:25:00.000000,0.00004135,0.00004137,0.00004135,0.00004137,2363.00000000
2017-07-23 01:26:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:27:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:28:00.000000,0.00004134,0.00004134,0.00004133,0.00004133,2110.00000000
2017-07-23 01:29:00.000000,0.00004133,0.00004133,0.00004133,0.00004133,5000.00000000
2017-07-23 01:30:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,548.00000000
2017-07-23 01:31:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:32:00.000000,0.00004137,0.00004137,0.00004137,0.00004137,0.00000000
2017-07-23 01:33:00.000000,0.00004135,0.00004135,0.00004131,0.00004131,826.00000000
2017-07-23 01:34:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,0.00000000
2017-07-23 01:35:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,0.00000000
2017-07-23 01:36:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,0.00000000
2017-07-23 01:37:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,0.00000000
2017-07-23 01:38:00.000000,0.00004135,0.00004137,0.00004130,0.00004130,4873.00000000
2017-07-23 01:39:00.000000,0.00004130,0.00004130,0.00004130,0.00004130,0.00000000
2017-07-23 01:40:00.000000,0.00004130,0.00004130,0.00004130,0.00004130,0.00000000
2017-07-23 01:41:00.000000,0.00004134,0.00004134,0.00004134,0.00004134,553.00000000
2017-07-23 01:42:00.000000,0.00004132,0.00004132,0.00004132,0.00004132,1189.00000000
2017-07-23 01:43:00.000000,0.00004132,0.00004132,0.00004132,0.00004132,0.00000000
2017-07-23 01:44:00.000000,0.00004132,0.00004132,0.00004132,0.00004132,0.00000000
2017-07-23 01:45:00.000000,0.00004136,0.00004136,0.00004136,0.00004136,198.00000000
2017-07-23 01:46:00.000000,0.00004136,0.00004136,0.00004131,0.00004131,2084.00000000
2017-07-23 01:47:00.000000,0.00004135,0.00004135,0.00004131,0.00004131,4691.00000000
2017-07-23 01:48:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,429.00000000
2017-07-23 01:49:00.000000,0.00004131,0.00004131,0.00004131,0.00004131,0.00000000
