Date,Open,High,Low,Close,Volume
2017-12-13 00:27:20.687000,0.00015505,0.00015635,0.00015500,0.00015599,1653.00000000
2017-12-13 00:28:20.687000,0.00015597,0.00015597,0.00015506,0.00015586,870.00000000
2017-12-13 00:29:20.687000,0.00015561,0.00015561,0.00015512,0.00015516,168.00000000
2017-12-13 00:30:20.687000,0.00015516,0.00015584,0.00015495,0.00015496,5188.00000000
2017-12-13 00:31:20.687000,0.00015512,0.00015576,0.00015512,0.00015547,408.00000000
2017-12-13 00:32:20.687000,0.00015547,0.00015565,0.00015516,0.00015564,363.00000000
2017-12-13 00:33:20.687000,0.00015564,0.00015578,0.00015518,0.00015572,767.00000000
2017-12-13 00:34:20.687000,0.00015578,0.00015578,0.00015578,0.00015578,465.00000000
2017-12-13 00:35:20.687000,0.00015578,0.00015636,0.00015578,0.00015636,1729.00000000
2017-12-13 00:36:20.687000,0.00015651,0.00015679,0.00015580,0.00015679,55.00000000
2017-12-13 00:37:20.687000,0.00015679,0.00015688,0.00015630,0.00015630,34.00000000
2017-12-13 00:38:20.687000,0.00015635,0.00015684,0.00015635,0.00015684,307.00000000
2017-12-13 00:39:20.687000,0.00015636,0.00015683,0.00015630,0.00015680,4175.00000000
2017-12-13 00:40:20.687000,0.00015680,0.00015680,0.00015680,0.00015680,21.00000000
2017-12-13 00:41:20.687000,0.00015648,0.00015680,0.00015638,0.00015644,612.00000000
2017-12-13 00:42:20.687000,0.00015654,0.00015714,0.00015630,0.00015630,2673.00000000
2017-12-13 00:43:20.687000,0.00015697,0.00015697,0.00015578,0.00015578,1809.00000000
2017-12-13 00:44:20.687000,0.00015578,0.00015600,0.00015470,0.00015512,4541.00000000
2017-12-13 00:45:20.687000,0.00015514,0.00015695,0.00015480,0.00015589,2158.00000000
2017-12-13 00:46:20.687000,0.00015524,0.00015695,0.00015524,0.00015590,3991.00000000
2017-12-13 00:47:20.687000,0.00015589,0.00015684,0.00015589,0.00015605,458.00000000
2017-12-13 00:48:20.687000,0.00015605,0.00015660,0.00015591,0.00015607,233.00000000
2017-12-13 00:49:20.687000,0.00015594,0.00015659,0.00015592,0.00015606,234.00000000
2017-12-13 00:50:20.687000,0.00015647,0.00015671,0.00015589,0.00015589,1207.00000000
2017-12-13 00:51:20.687000,0.00015589,0.00015640,0.00015589,0.00015626,412.00000000
2017-12-13 00:52:20.687000,0.00015588,0.00015611,0.00015585,0.00015608,150.00000000
2017-12-13 00:53:20.687000,0.00015624,0.00015679,0.00015576,0.00015679,2663.00000000
2017-12-13 00:54:20.687000,0.00015677,0.00015677,0.00015502,0.00015564,3087.00000000
2017-12-13 00:55:20.687000,0.00015563,0.00015563,0.00015450,0.00015480,14233.00000000
2017-12-13 00:56:20.687000,0.00015480,0.00015679,0.00015441,0.00015679,1834.00000000
2017-12-13 00:57:20.687000,0.00015523,0.00015678,0.00015523,0.00015581,867.00000000
2017-12-13 00:58:20.687000,0.00015581,0.00015622,0.00015543,0.00015548,2125.00000000
2017-12-13 00:59:20.687000,0.00015605,0.00015605,0.00015500,0.00015542,950.00000000
2017-12-13 01:00:20.687000,0.00015451,0.00015527,0.00015442,0.00015518,821.00000000
2017-12-13 01:01:20.687000,0.00015514,0.00015625,0.00015442,0.00015625,858.00000000
2017-12-13 01:02:20.687000,0.00015451,0.00015623,0.00015412,0.00015412,6494.00000000
2017-12-13 01:03:20.687000,0.00015488,0.00015610,0.00015370,0.00015412,6373.00000000
2017-12-13 01:04:20.687000,0.00015610,0.00015610,0.00015414,0.00015563,384.00000000
2017-12-13 01:05:20.687000,0.00015561,0.00015561,0.00015250,0.00015549,35906.00000000
2017-12-13 01:06:20.687000,0.00015543,0.00015543,0.00015455,0.00015455,160.00000000
2017-12-13 01:07:20.687000,0.00015455,0.00015455,0.00015400,0.00015400,30.00000000
2017-12-13 01:08:20.687000,0.00015444,0.00015444,0.00015400,0.00015400,120.00000000
2017-12-13 01:09:20.687000,0.00015397,0.00015400,0.00015304,0.00015384,3051.00000000
2017-12-13 01:10:20.687000,0.00015307,0.00015383,0.00015261,0.00015358,1461.00000000
2017-12-13 01:11:20.687000,0.00015351,0.00015378,0.00015301,0.00015377,812.00000000
2017-12-13 01:12:20.687000,0.00015374,0.00015379,0.00015374,0.00015379,678.00000000
2017-12-13 01:13:20.687000,0.00015377,0.00015379,0.00015377,0.00015377,2099.00000000
2017-12-13 01:14:20.687000,0.00015379,0.00015397,0.00015379,0.00015397,237.00000000
2017-12-13 01:15:20.687000,0.00015397,0.00015398,0.00015379,0.00015379,967.00000000
2017-12-13 01:16:20.687000,0.00015364,0.00015378,0.00015359,0.00015377,806.00000000
2017-12-13 01:17:20.687000,0.00015377,0.00015399,0.00015321,0.00015321,2756.00000000
2017-12-13 01:18:20.687000,0.00015395,0.00015395,0.00015307,0.00015324,2643.00000000
2017-12-13 01:19:20.687000,0.00015339,0.00015339,0.00015260,0.00015329,2802.00000000
2017-12-13 01:20:20.687000,0.00015329,0.00015339,0.00015251,0.00015339,379.00000000
2017-12-13 01:21:20.687000,0.00015340,0.00015393,0.00015339,0.00015393,167.00000000
2017-12-13 01:22:20.687000,0.00015393,0.00015393,0.00015353,0.00015353,58.00000000
2017-12-13 01:23:20.687000,0.00015354,0.00015393,0.00015270,0.00015392,345.00000000
2017-12-13 01:24:20.687000,0.00015390,0.00015390,0.00015251,0.00015300,575.00000000
2017-12-13 01:25:20.687000,0.00015385,0.00015385,0.00015253,0.00015379,239.00000000
2017-12-13 01:26:20.687000,0.00015252,0.00015375,0.00015252,0.00015357,1592.00000000
2017-12-13 01:27:20.687000,0.00015370,0.00015370,0.00015261,0.00015370,671.00000000
2017-12-13 01:28:20.687000,0.00015369,0.00015371,0.00015355,0.00015370,932.00000000
2017-12-13 01:29:20.687000,0.00015370,0.00015370,0.00015233,0.00015233,20418.00000000
2017-12-13 01:30:20.687000,0.00015252,0.00015252,0.00015190,0.00015247,18327.00000000
2017-12-13 01:31:20.687000,0.00015191,0.00015253,0.00015190,0.00015253,971.00000000
2017-12-13 01:32:20.687000,0.00015238,0.00015253,0.00015238,0.00015253,149.00000000
2017-12-13 01:33:20.687000,0.00015250,0.00015253,0.00015200,0.00015252,3151.00000000
2017-12-13 01:34:20.687000,0.00015252,0.00015253,0.00015252,0.00015253,2026.00000000
2017-12-13 01:35:20.687000,0.00015300,0.00015300,0.00015205,0.00015205,1557.00000000
2017-12-13 01:36:20.687000,0.00015205,0.00015290,0.00015200,0.00015200,412.00000000
2017-12-13 01:37:20.687000,0.00015210,0.00015270,0.00015201,0.00015211,1648.00000000
2017-12-13 01:38:20.687000,0.00015211,0.00015299,0.00015211,0.00015297,3651.00000000
2017-12-13 01:39:20.687000,0.00015297,0.00015300,0.00015297,0.00015300,1099.00000000
2017-12-13 01:40:20.687000,0.00015300,0.00015312,0.00015300,0.00015312,1348.00000000
2017-12-13 01:41:20.687000,0.00015313,0.00015372,0.00015313,0.00015372,2044.00000000
2017-12-13 01:42:20.687000,0.00015370,0.00015372,0.00015320,0.00015372,2638.00000000
2017-12-13 01:43:20.687000,0.00015332,0.00015372,0.00015330,0.00015330,2376.00000000
2017-12-13 01:44:20.687000,0.00015331,0.00015371,0.00015331,0.00015370,369.00000000
2017-12-13 01:45:20.687000,0.00015371,0.00015399,0.00015358,0.00015399,3686.00000000
2017-12-13 01:46:20.687000,0.00015399,0.00015400,0.00015359,0.00015400,3391.00000000
2017-12-13 01:47:20.687000,0.00015382,0.00015406,0.00015338,0.00015397,6764.00000000
2017-12-13 01:48:20.687000,0.00015343,0.00015412,0.00015343,0.00015412,1354.00000000
2017-12-13 01:49:20.687000,0.00015378,0.00015624,0.00015378,0.00015620,2663.00000000
2017-12-13 01:50:20.687000,0.00015419,0.00015619,0.00015402,0.00015586,1290.00000000
2017-12-13 01:51:20.687000,0.00015550,0.00015550,0.00015411,0.00015523,464.00000000
2017-12-13 01:52:20.687000,0.00015412,0.00015517,0.00015407,0.00015493,94.00000000
2017-12-13 01:53:20.687000,0.00015490,0.00015490,0.00015426,0.00015450,452.00000000
2017-12-13 01:54:20.687000,0.00015465,0.00015465,0.00015431,0.00015431,330.00000000
2017-12-13 01:55:20.687000,0.00015449,0.00015550,0.00015431,0.00015550,1579.00000000
2017-12-13 01:56:20.687000,0.00015550,0.00015550,0.00015462,0.00015485,200.00000000
2017-12-13 01:57:20.687000,0.00015549,0.00015549,0.00015492,0.00015500,112.00000000
2017-12-13 01:58:20.687000,0.00015514,0.00015514,0.00015407,0.00015464,1315.00000000
2017-12-13 01:59:20.687000,0.00015464,0.00015544,0.00015464,0.00015515,1075.00000000
2017-12-13 02:00:20.687000,0.00015513,0.00015548,0.00015480,0.00015480,1872.00000000
2017-12-13 02:01:20.687000,0.00015480,0.00015544,0.00015480,0.00015523,657.00000000
2017-12-13 02:02:20.687000,0.00015479,0.00015481,0.00015466,0.00015481,1298.00000000
2017-12-13 02:03:20.687000,0.00015481,0.00015541,0.00015399,0.00015524,8847.00000000
2017-12-13 02:04:20.687000,0.00015451,0.00015518,0.00015451,0.00015513,580.00000000
2017-12-13 02:05:20.687000,0.00015513,0.00015523,0.00015513,0.00015523,1325.00000000
2017-12-13 02:06:20.687000,0.00015523,0.00015523,0.00015473,0.00015506,969.00000000
2017-12-13 02:07:20.687000,0.00015519,0.00015521,0.00015519,0.00015521,56.00000000
2017-12-13 02:08:20.687000,0.00015521,0.00015521,0.00015521,0.00015521,456.00000000
2017-12-13 02:09:20.687000,0.00015479,0.00015495,0.00015478,0.00015482,374.00000000
2017-12-13 02:10:20.687000,0.00015495,0.00015496,0.00015495,0.00015496,444.00000000
2017-12-13 02:11:20.687000,0.00015510,0.00015523,0.00015473,0.00015480,4352.00000000
2017-12-13 02:12:20.687000,0.00015500,0.00015570,0.00015500,0.00015569,290.00000000
2017-12-13 02:13:20.687000,0.00015555,0.00015585,0.00015511,0.00015520,545.00000000
2017-12-13 02:14:20.687000,0.00015582,0.00015583,0.00015566,0.00015583,127.00000000
2017-12-13 02:15:20.687000,0.00015584,0.00015587,0.00015540,0.00015587,1096.00000000
2017-12-13 02:16:20.687000,0.00015587,0.00015588,0.00015540,0.00015540,1368.00000000
2017-12-13 02:17:20.687000,0.00015540,0.00015540,0.00015520,0.00015538,550.00000000
2017-12-13 02:18:20.687000,0.00015520,0.00015539,0.00015511,0.00015512,291.00000000
2017-12-13 02:19:20.687000,0.00015512,0.00015538,0.00015512,0.00015520,320.00000000
2017-12-13 02:20:20.687000,0.00015535,0.00015538,0.00015520,0.00015520,228.00000000
2017-12-13 02:21:20.687000,0.00015535,0.00015539,0.00015535,0.00015535,527.00000000
2017-12-13 02:22:20.687000,0.00015525,0.00015540,0.00015519,0.00015520,1599.00000000
2017-12-13 02:23:20.687000,0.00015540,0.00015540,0.00015525,0.00015525,1693.00000000
2017-12-13 02:24:20.687000,0.00015550,0.00015550,0.00015520,0.00015520,105.00000000
2017-12-13 02:25:20.687000,0.00015550,0.00015588,0.00015550,0.00015552,2871.00000000
2017-12-13 02:26:20.687000,0.00015552,0.00015587,0.00015552,0.00015587,672.00000000
2017-12-13 02:27:20.687000,0.00015552,0.00015587,0.00015540,0.00015584,101.00000000
2017-12-13 02:28:20.687000,0.00015552,0.00015605,0.00015540,0.00015605,492.00000000
2017-12-13 02:29:20.687000,0.00015588,0.00015610,0.00015588,0.00015605,2392.00000000
2017-12-13 02:30:20.687000,0.00015605,0.00015610,0.00015593,0.00015610,754.00000000
2017-12-13 02:31:20.687000,0.00015610,0.00015734,0.00015610,0.00015734,5102.00000000
2017-12-13 02:32:20.687000,0.00015655,0.00015765,0.00015640,0.00015722,3701.00000000
2017-12-13 02:33:20.687000,0.00015722,0.00015977,0.00015722,0.00015959,22500.00000000
2017-12-13 02:34:20.687000,0.00015959,0.00015959,0.00015767,0.00015800,5781.00000000
2017-12-13 02:35:20.687000,0.00015815,0.00015815,0.00015679,0.00015813,5478.00000000
2017-12-13 02:36:20.687000,0.00015800,0.00015966,0.00015655,0.00015928,8476.00000000
2017-12-13 02:37:20.687000,0.00015700,0.00015927,0.00015700,0.00015734,2800.00000000
2017-12-13 02:38:20.687000,0.00015789,0.00015844,0.00015735,0.00015788,69.00000000
2017-12-13 02:39:20.687000,0.00015762,0.00015918,0.00015749,0.00015898,1074.00000000
2017-12-13 02:40:20.687000,0.00015766,0.00015878,0.00015749,0.00015878,1081.00000000
2017-12-13 02:41:20.687000,0.00015878,0.00015878,0.00015773,0.00015773,580.00000000
2017-12-13 02:42:20.687000,0.00015758,0.00015773,0.00015757,0.00015770,111.00000000
2017-12-13 02:43:20.687000,0.00015770,0.00015770,0.00015757,0.00015757,54.00000000
2017-12-13 02:44:20.687000,0.00015744,0.00015773,0.00015740,0.00015771,1424.00000000
2017-12-13 02:45:20.687000,0.00015771,0.00015772,0.00015637,0.00015740,3122.00000000
2017-12-13 02:46:20.687000,0.00015740,0.00015770,0.00015740,0.00015770,507.00000000
2017-12-13 02:47:20.687000,0.00015770,0.00015770,0.00015770,0.00015770,3573.00000000
2017-12-13 02:48:20.687000,0.00015770,0.00015771,0.00015734,0.00015771,1877.00000000
2017-12-13 02:49:20.687000,0.00015771,0.00015872,0.00015725,0.00015865,2231.00000000
2017-12-13 02:50:20.687000,0.00015773,0.00015864,0.00015726,0.00015843,660.00000000
2017-12-13 02:51:20.687000,0.00015840,0.00015840,0.00015660,0.00015728,2534.00000000
2017-12-13 02:52:20.687000,0.00015800,0.00015830,0.00015660,0.00015829,962.00000000
2017-12-13 02:53:20.687000,0.00015662,0.00015840,0.00015640,0.00015838,6097.00000000
2017-12-13 02:54:20.687000,0.00015837,0.00015840,0.00015673,0.00015836,1935.00000000
2017-12-13 02:55:20.687000,0.00015711,0.00015800,0.00015461,0.00015728,2938.00000000
2017-12-13 02:56:20.687000,0.00015725,0.00015737,0.00015680,0.00015696,1751.00000000
2017-12-13 02:57:20.687000,0.00015695,0.00015696,0.00015573,0.00015668,625.00000000
2017-12-13 02:58:20.687000,0.00015668,0.00015668,0.00015573,0.00015653,286.00000000
2017-12-13 02:59:20.687000,0.00015652,0.00015652,0.00015587,0.00015623,451.00000000
2017-12-13 03:00:20.687000,0.00015623,0.00015651,0.00015590,0.00015650,5687.00000000
2017-12-13 03:01:20.687000,0.00015650,0.00015650,0.00015607,0.00015650,219.00000000
2017-12-13 03:02:20.687000,0.00015650,0.00015651,0.00015601,0.00015650,2075.00000000
2017-12-13 03:03:20.687000,0.00015647,0.00015647,0.00015600,0.00015600,1061.00000000
2017-12-13 03:04:20.687000,0.00015600,0.00015649,0.00015590,0.00015643,5499.00000000
2017-12-13 03:05:20.687000,0.00015642,0.00015642,0.00015563,0.00015637,1984.00000000
2017-12-13 03:06:20.687000,0.00015574,0.00015633,0.00015563,0.00015570,1231.00000000
2017-12-13 03:07:20.687000,0.00015570,0.00015621,0.00015500,0.00015500,1902.00000000
2017-12-13 03:08:20.687000,0.00015620,0.00015620,0.00015593,0.00015600,322.00000000
2017-12-13 03:09:20.687000,0.00015600,0.00015600,0.00015500,0.00015596,5228.00000000
2017-12-13 03:10:20.687000,0.00015596,0.00015600,0.00015500,0.00015600,1626.00000000
2017-12-13 03:11:20.687000,0.00015599,0.00015599,0.00015520,0.00015536,342.00000000
2017-12-13 03:12:20.687000,0.00015535,0.00015588,0.00015501,0.00015588,937.00000000
2017-12-13 03:13:20.687000,0.00015588,0.00015588,0.00015510,0.00015570,735.00000000
2017-12-13 03:14:20.687000,0.00015572,0.00015589,0.00015570,0.00015588,1435.00000000
2017-12-13 03:15:20.687000,0.00015585,0.00015589,0.00015569,0.00015586,1317.00000000
2017-12-13 03:16:20.687000,0.00015585,0.00015640,0.00015585,0.00015639,3990.00000000
2017-12-13 03:17:20.687000,0.00015649,0.00015651,0.00015589,0.00015651,2489.00000000
2017-12-13 03:18:20.687000,0.00015650,0.00015651,0.00015649,0.00015651,4414.00000000
2017-12-13 03:19:20.687000,0.00015651,0.00015651,0.00015651,0.00015651,2114.00000000
2017-12-13 03:20:20.687000,0.00015651,0.00015651,0.00015650,0.00015650,2938.00000000
2017-12-13 03:21:20.687000,0.00015650,0.00015650,0.00015649,0.00015650,2222.00000000
2017-12-13 03:22:20.687000,0.00015650,0.00015650,0.00015650,0.00015650,92.00000000
2017-12-13 03:23:20.687000,0.00015650,0.00015650,0.00015531,0.00015639,1524.00000000
2017-12-13 03:24:20.687000,0.00015629,0.00015629,0.00015533,0.00015611,120.00000000
2017-12-13 03:25:20.687000,0.00015608,0.00015608,0.00015593,0.00015606,437.00000000
2017-12-13 03:26:20.687000,0.00015594,0.00015606,0.00015535,0.00015606,797.00000000
2017-12-13 03:27:20.687000,0.00015604,0.00015604,0.00015547,0.00015547,70.00000000
2017-12-13 03:28:20.687000,0.00015596,0.00015597,0.00015590,0.00015597,656.00000000
2017-12-13 03:29:20.687000,0.00015597,0.00015650,0.00015597,0.00015650,1554.00000000
2017-12-13 03:30:20.687000,0.00015650,0.00015650,0.00015630,0.00015636,524.00000000
2017-12-13 03:31:20.687000,0.00015650,0.00015650,0.00015636,0.00015650,1061.00000000
2017-12-13 03:32:20.687000,0.00015649,0.00015650,0.00015601,0.00015650,2132.00000000
2017-12-13 03:33:20.687000,0.00015634,0.00015650,0.00015600,0.00015600,1295.00000000
2017-12-13 03:34:20.687000,0.00015600,0.00015649,0.00015600,0.00015633,2253.00000000
2017-12-13 03:35:20.687000,0.00015633,0.00015646,0.00015600,0.00015604,148.00000000
2017-12-13 03:36:20.687000,0.00015602,0.00015646,0.00015602,0.00015646,2331.00000000
2017-12-13 03:37:20.687000,0.00015616,0.00015646,0.00015600,0.00015644,2152.00000000
2017-12-13 03:38:20.687000,0.00015629,0.00015636,0.00015551,0.00015636,2020.00000000
2017-12-13 03:39:20.687000,0.00015538,0.00015643,0.00015538,0.00015576,89.00000000
2017-12-13 03:40:20.687000,0.00015642,0.00015642,0.00015560,0.00015560,599.00000000
2017-12-13 03:41:20.687000,0.00015540,0.00015637,0.00015532,0.00015532,4975.00000000
2017-12-13 03:42:20.687000,0.00015536,0.00015549,0.00015486,0.00015486,4238.00000000
2017-12-13 03:43:20.687000,0.00015527,0.00015540,0.00015485,0.00015540,190.00000000
2017-12-13 03:44:20.687000,0.00015488,0.00015503,0.00015442,0.00015458,6047.00000000
2017-12-13 03:45:20.687000,0.00015476,0.00015502,0.00015476,0.00015502,624.00000000
2017-12-13 03:46:20.687000,0.00015465,0.00015570,0.00015465,0.00015570,801.00000000
2017-12-13 03:47:20.687000,0.00015600,0.00015600,0.00015599,0.00015599,121.00000000
2017-12-13 03:48:20.687000,0.00015599,0.00015599,0.00015537,0.00015570,67.00000000
2017-12-13 03:49:20.687000,0.00015570,0.00015624,0.00015570,0.00015624,179.00000000
2017-12-13 03:50:20.687000,0.00015572,0.00015648,0.00015570,0.00015570,6189.00000000
2017-12-13 03:51:20.687000,0.00015569,0.00015648,0.00015569,0.00015627,3996.00000000
2017-12-13 03:52:20.687000,0.00015646,0.00015762,0.00015646,0.00015762,10553.00000000
2017-12-13 03:53:20.687000,0.00015779,0.00015779,0.00015762,0.00015775,505.00000000
2017-12-13 03:54:20.687000,0.00015672,0.00015770,0.00015672,0.00015673,411.00000000
2017-12-13 03:55:20.687000,0.00015674,0.00015758,0.00015674,0.00015758,1509.00000000
2017-12-13 03:56:20.687000,0.00015750,0.00015768,0.00015690,0.00015768,2990.00000000
2017-12-13 03:57:20.687000,0.00015758,0.00015767,0.00015680,0.00015689,209.00000000
2017-12-13 03:58:20.687000,0.00015689,0.00015704,0.00015689,0.00015704,114.00000000
2017-12-13 03:59:20.687000,0.00015704,0.00015777,0.00015688,0.00015777,3511.00000000
2017-12-13 04:00:20.687000,0.00015777,0.00015777,0.00015701,0.00015716,2489.00000000
2017-12-13 04:01:20.687000,0.00015703,0.00015773,0.00015701,0.00015701,962.00000000
2017-12-13 04:02:20.687000,0.00015702,0.00015760,0.00015700,0.00015702,1230.00000000
2017-12-13 04:03:20.687000,0.00015700,0.00015741,0.00015700,0.00015740,3633.00000000
2017-12-13 04:04:20.687000,0.00015740,0.00015759,0.00015740,0.00015759,1180.00000000
2017-12-13 04:05:20.687000,0.00015748,0.00015945,0.00015748,0.00015944,6084.00000000
2017-12-13 04:06:20.687000,0.00015943,0.00015943,0.00015780,0.00015938,659.00000000
2017-12-13 04:07:20.687000,0.00015783,0.00015899,0.00015783,0.00015864,244.00000000
2017-12-13 04:08:20.687000,0.00015879,0.00015879,0.00015864,0.00015879,181.00000000
2017-12-13 04:09:20.687000,0.00015863,0.00015876,0.00015805,0.00015873,198.00000000
2017-12-13 04:10:20.687000,0.00015873,0.00015925,0.00015873,0.00015877,893.00000000
2017-12-13 04:11:20.687000,0.00015877,0.00015922,0.00015876,0.00015910,280.00000000
2017-12-13 04:12:20.687000,0.00015909,0.00015925,0.00015876,0.00015877,136.00000000
2017-12-13 04:13:20.687000,0.00015925,0.00015925,0.00015877,0.00015880,246.00000000
2017-12-13 04:14:20.687000,0.00015926,0.00015926,0.00015868,0.00015868,118.00000000
2017-12-13 04:15:20.687000,0.00015918,0.00015926,0.00015872,0.00015926,177.00000000
2017-12-13 04:16:20.687000,0.00015926,0.00015927,0.00015873,0.00015873,1084.00000000
2017-12-13 04:17:20.687000,0.00015923,0.00015923,0.00015867,0.00015919,201.00000000
2017-12-13 04:18:20.687000,0.00015919,0.00015924,0.00015867,0.00015885,513.00000000
2017-12-13 04:19:20.687000,0.00015911,0.00015918,0.00015803,0.00015910,1924.00000000
2017-12-13 04:20:20.687000,0.00015857,0.00015908,0.00015857,0.00015859,452.00000000
2017-12-13 04:21:20.687000,0.00015859,0.00015878,0.00015858,0.00015858,137.00000000
2017-12-13 04:22:20.687000,0.00015858,0.00015859,0.00015843,0.00015843,304.00000000
2017-12-13 04:23:20.687000,0.00015857,0.00015909,0.00015857,0.00015909,950.00000000
2017-12-13 04:24:20.687000,0.00015900,0.00015909,0.00015893,0.00015909,2607.00000000
2017-12-13 04:25:20.687000,0.00015909,0.00015909,0.00015876,0.00015909,543.00000000
2017-12-13 04:26:20.687000,0.00015875,0.00015899,0.00015803,0.00015815,696.00000000
2017-12-13 04:27:20.687000,0.00015886,0.00015886,0.00015805,0.00015805,1122.00000000
2017-12-13 04:28:20.687000,0.00015871,0.00015871,0.00015804,0.00015870,1107.00000000
2017-12-13 04:29:20.687000,0.00015870,0.00015870,0.00015804,0.00015804,1058.00000000
2017-12-13 04:30:20.687000,0.00015823,0.00015866,0.00015804,0.00015804,457.00000000
2017-12-13 04:31:20.687000,0.00015862,0.00015862,0.00015813,0.00015858,120.00000000
2017-12-13 04:32:20.687000,0.00015812,0.00015856,0.00015812,0.00015814,85.00000000
2017-12-13 04:33:20.687000,0.00015813,0.00015910,0.00015812,0.00015910,628.00000000
2017-12-13 04:34:20.687000,0.00015910,0.00015910,0.00015846,0.00015847,96.00000000
2017-12-13 04:35:20.687000,0.00015892,0.00015921,0.00015892,0.00015892,1195.00000000
2017-12-13 04:36:20.687000,0.00015900,0.00015900,0.00015812,0.00015812,1840.00000000
2017-12-13 04:37:20.687000,0.00015852,0.00015887,0.00015813,0.00015852,442.00000000
2017-12-13 04:38:20.687000,0.00015852,0.00015852,0.00015813,0.00015844,199.00000000
2017-12-13 04:39:20.687000,0.00015814,0.00015844,0.00015813,0.00015844,253.00000000
2017-12-13 04:40:20.687000,0.00015850,0.00015852,0.00015844,0.00015844,495.00000000
2017-12-13 04:41:20.687000,0.00015844,0.00015852,0.00015836,0.00015836,188.00000000
2017-12-13 04:42:20.687000,0.00015852,0.00015852,0.00015804,0.00015804,2177.00000000
2017-12-13 04:43:20.687000,0.00015804,0.00015845,0.00015804,0.00015845,18.00000000
2017-12-13 04:44:20.687000,0.00015804,0.00015834,0.00015804,0.00015804,51.00000000
2017-12-13 04:45:20.687000,0.00015804,0.00015831,0.00015803,0.00015821,929.00000000
2017-12-13 04:46:20.687000,0.00015848,0.00015851,0.00015834,0.00015848,1193.00000000
2017-12-13 04:47:20.687000,0.00015851,0.00015852,0.00015848,0.00015852,248.00000000
2017-12-13 04:48:20.687000,0.00015852,0.00015907,0.00015835,0.00015902,1952.00000000
2017-12-13 04:49:20.687000,0.00015850,0.00015901,0.00015850,0.00015901,100.00000000
2017-12-13 04:50:20.687000,0.00015901,0.00015901,0.00015901,0.00015901,30.00000000
2017-12-13 04:51:20.687000,0.00015872,0.00015889,0.00015872,0.00015889,63.00000000
2017-12-13 04:52:20.687000,0.00015888,0.00015889,0.00015875,0.00015889,192.00000000
2017-12-13 04:53:20.687000,0.00015888,0.00015889,0.00015873,0.00015889,1307.00000000
2017-12-13 04:54:20.687000,0.00015889,0.00015928,0.00015881,0.00015928,1273.00000000
2017-12-13 04:55:20.687000,0.00015899,0.00015929,0.00015880,0.00015880,3588.00000000
2017-12-13 04:56:20.687000,0.00015889,0.00015889,0.00015880,0.00015881,49.00000000
2017-12-13 04:57:20.687000,0.00015880,0.00015929,0.00015879,0.00015929,713.00000000
2017-12-13 04:58:20.687000,0.00015927,0.00015928,0.00015927,0.00015928,71.00000000
2017-12-13 04:59:20.687000,0.00015928,0.00015928,0.00015879,0.00015879,490.00000000
