Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.00059499,0.00059500,0.00058603,0.00058604,7213.00000000
2017-12-27 00:01:00.000000,0.00058941,0.00058941,0.00057500,0.00058200,11998.00000000
2017-12-27 00:02:00.000000,0.00058200,0.00059500,0.00058200,0.00058825,16301.00000000
2017-12-27 00:03:00.000000,0.00058690,0.00058785,0.00058604,0.00058747,1249.00000000
2017-12-27 00:04:00.000000,0.00058688,0.00058747,0.00058604,0.00058607,4298.00000000
2017-12-27 00:05:00.000000,0.00058678,0.00058690,0.00058650,0.00058690,6347.00000000
2017-12-27 00:06:00.000000,0.00058700,0.00058800,0.00058650,0.00058651,2532.00000000
2017-12-27 00:07:00.000000,0.00058651,0.00058824,0.00058478,0.00058600,3314.00000000
2017-12-27 00:08:00.000000,0.00058600,0.00058640,0.00058477,0.00058640,5914.00000000
2017-12-27 00:09:00.000000,0.00058493,0.00058644,0.00058477,0.00058619,3225.00000000
2017-12-27 00:10:00.000000,0.00058620,0.00058800,0.00058620,0.00058690,3792.00000000
2017-12-27 00:11:00.000000,0.00058721,0.00059067,0.00058721,0.00059067,4325.00000000
2017-12-27 00:12:00.000000,0.00059001,0.00059066,0.00058825,0.00059001,2787.00000000
2017-12-27 00:13:00.000000,0.00059065,0.00059292,0.00059001,0.00059231,5064.00000000
2017-12-27 00:14:00.000000,0.00059120,0.00059231,0.00059071,0.00059198,2921.00000000
2017-12-27 00:15:00.000000,0.00059198,0.00059198,0.00059073,0.00059149,2052.00000000
2017-12-27 00:16:00.000000,0.00059125,0.00059125,0.00058641,0.00058641,6650.00000000
2017-12-27 00:17:00.000000,0.00058641,0.00058722,0.00058501,0.00058631,5053.00000000
2017-12-27 00:18:00.000000,0.00058631,0.00058720,0.00058631,0.00058631,1559.00000000
2017-12-27 00:19:00.000000,0.00058640,0.00058641,0.00058507,0.00058600,2711.00000000
2017-12-27 00:20:00.000000,0.00058597,0.00058599,0.00058507,0.00058507,1723.00000000
2017-12-27 00:21:00.000000,0.00058520,0.00058570,0.00058478,0.00058500,14089.00000000
2017-12-27 00:22:00.000000,0.00058478,0.00058500,0.00058000,0.00058373,4318.00000000
2017-12-27 00:23:00.000000,0.00058200,0.00058350,0.00058000,0.00058241,6872.00000000
2017-12-27 00:24:00.000000,0.00058000,0.00058299,0.00058000,0.00058200,2871.00000000
2017-12-27 00:25:00.000000,0.00058184,0.00058240,0.00058150,0.00058150,1724.00000000
2017-12-27 00:26:00.000000,0.00058180,0.00058180,0.00057949,0.00057949,3177.00000000
2017-12-27 00:27:00.000000,0.00057949,0.00057949,0.00057605,0.00057605,7584.00000000
2017-12-27 00:28:00.000000,0.00057605,0.00057605,0.00057547,0.00057598,2993.00000000
2017-12-27 00:29:00.000000,0.00057598,0.00057949,0.00057500,0.00057599,6212.00000000
2017-12-27 00:30:00.000000,0.00057601,0.00057602,0.00057520,0.00057598,3167.00000000
2017-12-27 00:31:00.000000,0.00057597,0.00057949,0.00057520,0.00057634,4536.00000000
2017-12-27 00:32:00.000000,0.00057637,0.00057949,0.00057602,0.00057890,3816.00000000
2017-12-27 00:33:00.000000,0.00057800,0.00057890,0.00057800,0.00057890,2086.00000000
2017-12-27 00:34:00.000000,0.00057880,0.00057880,0.00057803,0.00057850,919.00000000
2017-12-27 00:35:00.000000,0.00057804,0.00057850,0.00057664,0.00057804,2211.00000000
2017-12-27 00:36:00.000000,0.00057800,0.00057803,0.00057551,0.00057800,2348.00000000
2017-12-27 00:37:00.000000,0.00057764,0.00057768,0.00057552,0.00057768,1178.00000000
2017-12-27 00:38:00.000000,0.00057768,0.00057804,0.00057550,0.00057700,2955.00000000
2017-12-27 00:39:00.000000,0.00057739,0.00057739,0.00057500,0.00057501,6474.00000000
2017-12-27 00:40:00.000000,0.00057501,0.00057697,0.00057500,0.00057695,3985.00000000
2017-12-27 00:41:00.000000,0.00057694,0.00057694,0.00057557,0.00057692,2708.00000000
2017-12-27 00:42:00.000000,0.00057692,0.00057692,0.00057585,0.00057599,3185.00000000
2017-12-27 00:43:00.000000,0.00057586,0.00057587,0.00057317,0.00057500,2850.00000000
2017-12-27 00:44:00.000000,0.00057480,0.00057587,0.00057349,0.00057587,2085.00000000
2017-12-27 00:45:00.000000,0.00057586,0.00057692,0.00057401,0.00057692,5526.00000000
2017-12-27 00:46:00.000000,0.00057692,0.00057694,0.00057599,0.00057599,1171.00000000
2017-12-27 00:47:00.000000,0.00057599,0.00057600,0.00057351,0.00057352,1937.00000000
2017-12-27 00:48:00.000000,0.00057600,0.00057600,0.00057301,0.00057357,1623.00000000
2017-12-27 00:49:00.000000,0.00057582,0.00057582,0.00057301,0.00057357,2254.00000000
2017-12-27 00:50:00.000000,0.00057357,0.00057501,0.00056250,0.00057354,12731.00000000
2017-12-27 00:51:00.000000,0.00057353,0.00057357,0.00056699,0.00056783,3100.00000000
2017-12-27 00:52:00.000000,0.00057300,0.00057300,0.00056778,0.00056925,2044.00000000
2017-12-27 00:53:00.000000,0.00056925,0.00057195,0.00056777,0.00057110,5953.00000000
2017-12-27 00:54:00.000000,0.00057094,0.00057110,0.00056312,0.00056312,6819.00000000
2017-12-27 00:55:00.000000,0.00056318,0.00056799,0.00056318,0.00056541,1479.00000000
2017-12-27 00:56:00.000000,0.00056538,0.00056538,0.00056256,0.00056263,4543.00000000
2017-12-27 00:57:00.000000,0.00056256,0.00056300,0.00056249,0.00056249,11187.00000000
2017-12-27 00:58:00.000000,0.00056249,0.00056249,0.00056000,0.00056245,1891.00000000
2017-12-27 00:59:00.000000,0.00056246,0.00056246,0.00056001,0.00056229,1823.00000000
2017-12-27 01:00:00.000000,0.00056150,0.00056229,0.00056001,0.00056224,2575.00000000
2017-12-27 01:01:00.000000,0.00056222,0.00056222,0.00056000,0.00056099,3403.00000000
2017-12-27 01:02:00.000000,0.00056099,0.00056100,0.00055870,0.00056000,5156.00000000
2017-12-27 01:03:00.000000,0.00056000,0.00056100,0.00055805,0.00055805,4218.00000000
2017-12-27 01:04:00.000000,0.00055805,0.00056083,0.00055805,0.00055900,2157.00000000
2017-12-27 01:05:00.000000,0.00055827,0.00055827,0.00055399,0.00055599,5216.00000000
2017-12-27 01:06:00.000000,0.00055404,0.00055599,0.00055100,0.00055200,4033.00000000
2017-12-27 01:07:00.000000,0.00055200,0.00055200,0.00055000,0.00055099,8124.00000000
2017-12-27 01:08:00.000000,0.00055098,0.00055100,0.00055002,0.00055053,3335.00000000
2017-12-27 01:09:00.000000,0.00055002,0.00055053,0.00054601,0.00055052,7458.00000000
2017-12-27 01:10:00.000000,0.00054977,0.00055052,0.00054599,0.00054777,3665.00000000
2017-12-27 01:11:00.000000,0.00054776,0.00054776,0.00054554,0.00054600,2583.00000000
2017-12-27 01:12:00.000000,0.00054600,0.00054600,0.00054133,0.00054449,8720.00000000
2017-12-27 01:13:00.000000,0.00054448,0.00054448,0.00054000,0.00054000,5546.00000000
2017-12-27 01:14:00.000000,0.00054050,0.00054079,0.00053804,0.00054040,6880.00000000
2017-12-27 01:15:00.000000,0.00054040,0.00055053,0.00054040,0.00055053,6521.00000000
