Date,Open,High,Low,Close,Volume
2017-09-30 00:00:00.000000,0.00030500,0.00030800,0.00030500,0.00030800,2704.00000000
2017-09-30 00:01:00.000000,0.00030799,0.00031000,0.00030799,0.00031000,3286.00000000
2017-09-30 00:02:00.000000,0.00031000,0.00031418,0.00030600,0.00031418,7927.00000000
2017-09-30 00:03:00.000000,0.00030606,0.00031417,0.00030502,0.00031200,11354.00000000
2017-09-30 00:04:00.000000,0.00031200,0.00031200,0.00030501,0.00030615,6039.00000000
2017-09-30 00:05:00.000000,0.00030616,0.00030890,0.00030616,0.00030890,1770.00000000
2017-09-30 00:06:00.000000,0.00030619,0.00030876,0.00030618,0.00030876,953.00000000
2017-09-30 00:07:00.000000,0.00030720,0.00030720,0.00030619,0.00030619,2215.00000000
2017-09-30 00:08:00.000000,0.00030598,0.00030704,0.00030598,0.00030672,1526.00000000
2017-09-30 00:09:00.000000,0.00030730,0.00030837,0.00030730,0.00030837,22.00000000
2017-09-30 00:10:00.000000,0.00030828,0.00030828,0.00030700,0.00030790,179.00000000
2017-09-30 00:11:00.000000,0.00030783,0.00030805,0.00030702,0.00030805,751.00000000
2017-09-30 00:12:00.000000,0.00030700,0.00030848,0.00030700,0.00030848,872.00000000
2017-09-30 00:13:00.000000,0.00030714,0.00030714,0.00030577,0.00030600,1656.00000000
2017-09-30 00:14:00.000000,0.00030607,0.00030607,0.00030596,0.00030596,686.00000000
2017-09-30 00:15:00.000000,0.00030595,0.00030849,0.00030542,0.00030815,1508.00000000
2017-09-30 00:16:00.000000,0.00030657,0.00030814,0.00030657,0.00030701,2211.00000000
2017-09-30 00:17:00.000000,0.00030700,0.00030700,0.00030698,0.00030698,1051.00000000
2017-09-30 00:18:00.000000,0.00030601,0.00030650,0.00030601,0.00030650,1254.00000000
2017-09-30 00:19:00.000000,0.00030601,0.00030798,0.00030601,0.00030798,2428.00000000
2017-09-30 00:20:00.000000,0.00030650,0.00030742,0.00030650,0.00030742,1011.00000000
2017-09-30 00:21:00.000000,0.00030624,0.00030650,0.00030624,0.00030650,748.00000000
2017-09-30 00:22:00.000000,0.00030651,0.00030744,0.00030651,0.00030730,1405.00000000
2017-09-30 00:23:00.000000,0.00030673,0.00030730,0.00030673,0.00030730,1085.00000000
2017-09-30 00:24:00.000000,0.00030718,0.00030740,0.00030718,0.00030740,2134.00000000
2017-09-30 00:25:00.000000,0.00030743,0.00030810,0.00030741,0.00030810,1695.00000000
2017-09-30 00:26:00.000000,0.00030797,0.00030798,0.00030699,0.00030796,2189.00000000
2017-09-30 00:27:00.000000,0.00030699,0.00030799,0.00030699,0.00030799,1495.00000000
2017-09-30 00:28:00.000000,0.00030799,0.00030800,0.00030799,0.00030799,1167.00000000
2017-09-30 00:29:00.000000,0.00030797,0.00030813,0.00030797,0.00030813,3767.00000000
2017-09-30 00:30:00.000000,0.00030804,0.00030928,0.00030802,0.00030928,2346.00000000
2017-09-30 00:31:00.000000,0.00030804,0.00031087,0.00030802,0.00031087,4000.00000000
2017-09-30 00:32:00.000000,0.00030987,0.00031087,0.00030902,0.00031084,8100.00000000
