Date,Open,High,Low,Close,Volume
2018-04-27 00:00:00.000000,0.00157650,0.00157800,0.00157550,0.00157580,230.91000000
2018-04-27 00:01:00.000000,0.00157590,0.00157780,0.00157570,0.00157630,1048.92000000
2018-04-27 00:02:00.000000,0.00157580,0.00157720,0.00157400,0.00157670,1223.35000000
2018-04-27 00:03:00.000000,0.00157670,0.00157800,0.00157400,0.00157590,916.05000000
2018-04-27 00:04:00.000000,0.00157590,0.00157750,0.00157430,0.00157710,190.01000000
2018-04-27 00:05:00.000000,0.00157480,0.00158080,0.00157450,0.00157700,1007.24000000
2018-04-27 00:06:00.000000,0.00157540,0.00157730,0.00157400,0.00157730,1434.13000000
2018-04-27 00:07:00.000000,0.00157720,0.00157720,0.00157220,0.00157600,843.78000000
2018-04-27 00:08:00.000000,0.00157620,0.00157730,0.00157340,0.00157730,282.00000000
2018-04-27 00:09:00.000000,0.00157720,0.00157730,0.00157400,0.00157720,851.35000000
2018-04-27 00:10:00.000000,0.00157710,0.00157730,0.00157580,0.00157710,1043.63000000
2018-04-27 00:11:00.000000,0.00157580,0.00157900,0.00157530,0.00157650,404.47000000
2018-04-27 00:12:00.000000,0.00157670,0.00157980,0.00157670,0.00157980,1020.42000000
2018-04-27 00:13:00.000000,0.00157950,0.00157980,0.00157610,0.00157800,1342.38000000
2018-04-27 00:14:00.000000,0.00157800,0.00158030,0.00157630,0.00157820,906.60000000
2018-04-27 00:15:00.000000,0.00157840,0.00157960,0.00157600,0.00157700,532.72000000
2018-04-27 00:16:00.000000,0.00157660,0.00157760,0.00157440,0.00157760,391.26000000
2018-04-27 00:17:00.000000,0.00157730,0.00157730,0.00157400,0.00157400,143.18000000
2018-04-27 00:18:00.000000,0.00157600,0.00157600,0.00157240,0.00157450,828.97000000
2018-04-27 00:19:00.000000,0.00157450,0.00157620,0.00157190,0.00157190,786.72000000
2018-04-27 00:20:00.000000,0.00157430,0.00157640,0.00157030,0.00157320,632.04000000
2018-04-27 00:21:00.000000,0.00157500,0.00157620,0.00157270,0.00157540,286.65000000
2018-04-27 00:22:00.000000,0.00157540,0.00157540,0.00157210,0.00157330,370.55000000
2018-04-27 00:23:00.000000,0.00157230,0.00157420,0.00157220,0.00157410,1185.15000000
2018-04-27 00:24:00.000000,0.00157400,0.00157710,0.00157220,0.00157710,2558.14000000
2018-04-27 00:25:00.000000,0.00157710,0.00157710,0.00157440,0.00157640,2484.64000000
2018-04-27 00:26:00.000000,0.00157450,0.00157790,0.00157440,0.00157750,4432.30000000
2018-04-27 00:27:00.000000,0.00157750,0.00157990,0.00157700,0.00157910,731.39000000
2018-04-27 00:28:00.000000,0.00157730,0.00157920,0.00157700,0.00157900,154.39000000
2018-04-27 00:29:00.000000,0.00157890,0.00157900,0.00157710,0.00157850,1185.16000000
2018-04-27 00:30:00.000000,0.00157710,0.00157880,0.00157700,0.00157860,198.53000000
2018-04-27 00:31:00.000000,0.00157780,0.00157890,0.00157720,0.00157780,986.69000000
