Date,Open,High,Low,Close,Volume
2018-05-15 00:00:00.000000,0.00148150,0.00148200,0.00147850,0.00148150,421.15000000
2018-05-15 00:01:00.000000,0.00148150,0.00148150,0.00147920,0.00148150,399.42000000
2018-05-15 00:02:00.000000,0.00148150,0.00148150,0.00147940,0.00148150,323.74000000
2018-05-15 00:03:00.000000,0.00148150,0.00148200,0.00147940,0.00148200,837.28000000
2018-05-15 00:04:00.000000,0.00148200,0.00148200,0.00147960,0.00148200,70.13000000
2018-05-15 00:05:00.000000,0.00148200,0.00148200,0.00148060,0.00148200,130.55000000
2018-05-15 00:06:00.000000,0.00148200,0.00148260,0.00147920,0.00148250,850.38000000
2018-05-15 00:07:00.000000,0.00148250,0.00148440,0.00147990,0.00148440,717.18000000
2018-05-15 00:08:00.000000,0.00148180,0.00148490,0.00148180,0.00148480,67.57000000
2018-05-15 00:09:00.000000,0.00148480,0.00148490,0.00148170,0.00148190,145.62000000
2018-05-15 00:10:00.000000,0.00148190,0.00148340,0.00148170,0.00148270,114.21000000
2018-05-15 00:11:00.000000,0.00148270,0.00148400,0.00148180,0.00148370,95.87000000
2018-05-15 00:12:00.000000,0.00148370,0.00148470,0.00148180,0.00148470,77.13000000
2018-05-15 00:13:00.000000,0.00148470,0.00148500,0.00148110,0.00148210,610.52000000
2018-05-15 00:14:00.000000,0.00148490,0.00148500,0.00148180,0.00148390,149.64000000
2018-05-15 00:15:00.000000,0.00148410,0.00148500,0.00148290,0.00148500,189.93000000
2018-05-15 00:16:00.000000,0.00148500,0.00148560,0.00148320,0.00148560,178.66000000
2018-05-15 00:17:00.000000,0.00148530,0.00148530,0.00148330,0.00148470,98.39000000
2018-05-15 00:18:00.000000,0.00148500,0.00148530,0.00148230,0.00148490,64.19000000
2018-05-15 00:19:00.000000,0.00148490,0.00148490,0.00148200,0.00148430,32.70000000
2018-05-15 00:20:00.000000,0.00148430,0.00148440,0.00148220,0.00148270,140.61000000
2018-05-15 00:21:00.000000,0.00148260,0.00148630,0.00148260,0.00148620,1022.75000000
2018-05-15 00:22:00.000000,0.00148620,0.00148630,0.00148400,0.00148620,202.44000000
2018-05-15 00:23:00.000000,0.00148620,0.00148620,0.00148340,0.00148530,118.13000000
