Date,Open,High,Low,Close,Volume
2017-10-29 01:00:00.000000,0.00020445,0.00020449,0.00020443,0.00020449,1471.00000000
2017-10-29 01:01:00.000000,0.00020398,0.00020400,0.00020398,0.00020400,271.00000000
2017-10-29 01:02:00.000000,0.00020396,0.00020446,0.00020396,0.00020446,1053.00000000
2017-10-29 01:03:00.000000,0.00020446,0.00020446,0.00020396,0.00020446,542.00000000
2017-10-29 01:04:00.000000,0.00020439,0.00020440,0.00020439,0.00020440,1059.00000000
2017-10-29 01:05:00.000000,0.00020312,0.00020420,0.00020312,0.00020420,832.00000000
2017-10-29 01:06:00.000000,0.00020398,0.00020400,0.00020398,0.00020398,539.00000000
2017-10-29 01:07:00.000000,0.00020396,0.00020396,0.00020396,0.00020396,211.00000000
2017-10-29 01:08:00.000000,0.00020396,0.00020396,0.00020311,0.00020395,1377.00000000
2017-10-29 01:09:00.000000,0.00020312,0.00020390,0.00020311,0.00020390,444.00000000
2017-10-29 01:10:00.000000,0.00020388,0.00020390,0.00020388,0.00020390,253.00000000
2017-10-29 01:11:00.000000,0.00020389,0.00020389,0.00020389,0.00020389,406.00000000
2017-10-29 01:12:00.000000,0.00020388,0.00020398,0.00020388,0.00020398,872.00000000
2017-10-29 01:13:00.000000,0.00020318,0.00020396,0.00020318,0.00020396,540.00000000
2017-10-29 01:14:00.000000,0.00020396,0.00020398,0.00020396,0.00020398,1369.00000000
2017-10-29 01:15:00.000000,0.00020397,0.00020398,0.00020318,0.00020398,830.00000000
2017-10-29 01:16:00.000000,0.00020397,0.00020419,0.00020318,0.00020419,1842.00000000
2017-10-29 01:17:00.000000,0.00020419,0.00020419,0.00020419,0.00020419,0.00000000
2017-10-29 01:18:00.000000,0.00020320,0.00020347,0.00020311,0.00020347,1245.00000000
2017-10-29 01:19:00.000000,0.00020416,0.00020417,0.00020416,0.00020417,1015.00000000
2017-10-29 01:20:00.000000,0.00020413,0.00020413,0.00020412,0.00020412,113.00000000
2017-10-29 01:21:00.000000,0.00020408,0.00020408,0.00020408,0.00020408,178.00000000
2017-10-29 01:22:00.000000,0.00020310,0.00020388,0.00020310,0.00020388,172.00000000
2017-10-29 01:23:00.000000,0.00020388,0.00020388,0.00020381,0.00020381,805.00000000
2017-10-29 01:24:00.000000,0.00020382,0.00020382,0.00020382,0.00020382,10.00000000
2017-10-29 01:25:00.000000,0.00020415,0.00020415,0.00020413,0.00020413,1094.00000000
2017-10-29 01:26:00.000000,0.00020419,0.00020419,0.00020419,0.00020419,178.00000000
2017-10-29 01:27:00.000000,0.00020419,0.00020420,0.00020418,0.00020420,1693.00000000
2017-10-29 01:28:00.000000,0.00020418,0.00020418,0.00020418,0.00020418,416.00000000
2017-10-29 01:29:00.000000,0.00020418,0.00020419,0.00020416,0.00020419,1452.00000000
2017-10-29 01:30:00.000000,0.00020301,0.00020419,0.00020301,0.00020418,1099.00000000
2017-10-29 01:31:00.000000,0.00020419,0.00020420,0.00020419,0.00020420,37.00000000
2017-10-29 01:32:00.000000,0.00020307,0.00020419,0.00020306,0.00020419,515.00000000
2017-10-29 01:33:00.000000,0.00020417,0.00020418,0.00020417,0.00020418,1041.00000000
2017-10-29 01:34:00.000000,0.00020417,0.00020418,0.00020417,0.00020417,1399.00000000
2017-10-29 01:35:00.000000,0.00020417,0.00020419,0.00020416,0.00020417,2023.00000000
2017-10-29 01:36:00.000000,0.00020417,0.00020419,0.00020417,0.00020417,1115.00000000
2017-10-29 01:37:00.000000,0.00020417,0.00020699,0.00020417,0.00020699,4375.00000000
2017-10-29 01:38:00.000000,0.00020696,0.00020697,0.00020696,0.00020697,2181.00000000
2017-10-29 01:39:00.000000,0.00020695,0.00020697,0.00020695,0.00020697,772.00000000
2017-10-29 01:40:00.000000,0.00020697,0.00020700,0.00020600,0.00020698,5096.00000000
2017-10-29 01:41:00.000000,0.00020697,0.00020697,0.00020697,0.00020697,281.00000000
2017-10-29 01:42:00.000000,0.00020696,0.00020696,0.00020696,0.00020696,240.00000000
2017-10-29 01:43:00.000000,0.00020436,0.00020436,0.00020436,0.00020436,1.00000000
2017-10-29 01:44:00.000000,0.00020696,0.00020696,0.00020695,0.00020695,497.00000000
2017-10-29 01:45:00.000000,0.00020445,0.00020699,0.00020445,0.00020699,85.00000000
2017-10-29 01:46:00.000000,0.00020635,0.00020636,0.00020449,0.00020449,415.00000000
2017-10-29 01:47:00.000000,0.00020453,0.00020694,0.00020453,0.00020694,1249.00000000
2017-10-29 01:48:00.000000,0.00020694,0.00020694,0.00020694,0.00020694,2.00000000
2017-10-29 01:49:00.000000,0.00020501,0.00020694,0.00020501,0.00020694,400.00000000
2017-10-29 01:50:00.000000,0.00020694,0.00020699,0.00020694,0.00020698,2739.00000000
2017-10-29 01:51:00.000000,0.00020501,0.00020699,0.00020501,0.00020698,1918.00000000
2017-10-29 01:52:00.000000,0.00020696,0.00020698,0.00020501,0.00020501,2242.00000000
2017-10-29 01:53:00.000000,0.00020506,0.00020698,0.00020506,0.00020698,360.00000000
2017-10-29 01:54:00.000000,0.00020512,0.00020698,0.00020511,0.00020698,1116.00000000
2017-10-29 01:55:00.000000,0.00020698,0.00020698,0.00020698,0.00020698,1.00000000
2017-10-29 01:56:00.000000,0.00020518,0.00020518,0.00020518,0.00020518,494.00000000
2017-10-29 01:57:00.000000,0.00020523,0.00020700,0.00020522,0.00020700,1366.00000000
2017-10-29 01:58:00.000000,0.00020700,0.00020700,0.00020524,0.00020524,664.00000000
2017-10-29 01:59:00.000000,0.00020698,0.00020700,0.00020602,0.00020700,554.00000000
2017-10-29 02:00:00.000000,0.00020600,0.00020700,0.00020523,0.00020700,237.00000000
2017-10-29 02:01:00.000000,0.00020606,0.00020608,0.00020606,0.00020607,1605.00000000
2017-10-29 02:02:00.000000,0.00020607,0.00020700,0.00020510,0.00020700,382.00000000
2017-10-29 02:03:00.000000,0.00020510,0.00020745,0.00020510,0.00020745,1663.00000000
2017-10-29 02:04:00.000000,0.00020744,0.00020744,0.00020744,0.00020744,122.00000000
2017-10-29 02:05:00.000000,0.00020519,0.00020744,0.00020519,0.00020744,530.00000000
2017-10-29 02:06:00.000000,0.00020516,0.00020650,0.00020516,0.00020650,881.00000000
2017-10-29 02:07:00.000000,0.00020602,0.00020650,0.00020601,0.00020650,733.00000000
2017-10-29 02:08:00.000000,0.00020601,0.00020602,0.00020601,0.00020601,1020.00000000
2017-10-29 02:09:00.000000,0.00020602,0.00020603,0.00020602,0.00020602,998.00000000
2017-10-29 02:10:00.000000,0.00020601,0.00020604,0.00020601,0.00020604,727.00000000
2017-10-29 02:11:00.000000,0.00020650,0.00020740,0.00020650,0.00020740,1035.00000000
2017-10-29 02:12:00.000000,0.00020652,0.00020655,0.00020652,0.00020655,238.00000000
2017-10-29 02:13:00.000000,0.00020652,0.00020739,0.00020650,0.00020739,1629.00000000
2017-10-29 02:14:00.000000,0.00020606,0.00020739,0.00020605,0.00020739,1725.00000000
2017-10-29 02:15:00.000000,0.00020607,0.00020608,0.00020607,0.00020607,1530.00000000
2017-10-29 02:16:00.000000,0.00020608,0.00020739,0.00020607,0.00020607,1430.00000000
2017-10-29 02:17:00.000000,0.00020736,0.00020736,0.00020608,0.00020736,806.00000000
2017-10-29 02:18:00.000000,0.00020608,0.00020736,0.00020607,0.00020736,982.00000000
2017-10-29 02:19:00.000000,0.00020608,0.00020734,0.00020608,0.00020734,494.00000000
2017-10-29 02:20:00.000000,0.00020608,0.00020734,0.00020607,0.00020734,2724.00000000
2017-10-29 02:21:00.000000,0.00020608,0.00020732,0.00020607,0.00020732,690.00000000
2017-10-29 02:22:00.000000,0.00020609,0.00020732,0.00020609,0.00020732,1237.00000000
2017-10-29 02:23:00.000000,0.00020612,0.00020700,0.00020612,0.00020612,580.00000000
2017-10-29 02:24:00.000000,0.00020612,0.00020612,0.00020610,0.00020612,820.00000000
2017-10-29 02:25:00.000000,0.00020613,0.00020699,0.00020613,0.00020699,127.00000000
2017-10-29 02:26:00.000000,0.00020699,0.00020729,0.00020613,0.00020729,1107.00000000
2017-10-29 02:27:00.000000,0.00020614,0.00020729,0.00020613,0.00020729,3189.00000000
2017-10-29 02:28:00.000000,0.00020618,0.00020729,0.00020605,0.00020729,654.00000000
2017-10-29 02:29:00.000000,0.00020605,0.00020729,0.00020605,0.00020729,2077.00000000
2017-10-29 02:30:00.000000,0.00020622,0.00020622,0.00020622,0.00020622,506.00000000
2017-10-29 02:31:00.000000,0.00020622,0.00020729,0.00020621,0.00020622,1914.00000000
2017-10-29 02:32:00.000000,0.00020726,0.00020726,0.00020620,0.00020726,1613.00000000
2017-10-29 02:33:00.000000,0.00020620,0.00020726,0.00020620,0.00020621,2470.00000000
2017-10-29 02:34:00.000000,0.00020724,0.00020724,0.00020724,0.00020724,360.00000000
2017-10-29 02:35:00.000000,0.00020726,0.00020738,0.00020621,0.00020738,2024.00000000
2017-10-29 02:36:00.000000,0.00020622,0.00020738,0.00020622,0.00020738,658.00000000
2017-10-29 02:37:00.000000,0.00020736,0.00020737,0.00020630,0.00020699,1892.00000000
2017-10-29 02:38:00.000000,0.00020700,0.00020737,0.00020631,0.00020737,2499.00000000
2017-10-29 02:39:00.000000,0.00020737,0.00020737,0.00020625,0.00020736,452.00000000
2017-10-29 02:40:00.000000,0.00020734,0.00020740,0.00020625,0.00020740,3769.00000000
2017-10-29 02:41:00.000000,0.00020738,0.00020740,0.00020738,0.00020740,1607.00000000
2017-10-29 02:42:00.000000,0.00020745,0.00020746,0.00020741,0.00020741,749.00000000
2017-10-29 02:43:00.000000,0.00020742,0.00020747,0.00020738,0.00020747,1809.00000000
2017-10-29 02:44:00.000000,0.00020745,0.00020757,0.00020745,0.00020757,3679.00000000
2017-10-29 02:45:00.000000,0.00020756,0.00020758,0.00020756,0.00020758,1171.00000000
2017-10-29 02:46:00.000000,0.00020757,0.00020758,0.00020756,0.00020758,2221.00000000
2017-10-29 02:47:00.000000,0.00020756,0.00020758,0.00020626,0.00020758,921.00000000
2017-10-29 02:48:00.000000,0.00020757,0.00020758,0.00020627,0.00020758,1621.00000000
2017-10-29 02:49:00.000000,0.00020756,0.00020756,0.00020628,0.00020629,1956.00000000
2017-10-29 02:50:00.000000,0.00020757,0.00020758,0.00020627,0.00020758,333.00000000
2017-10-29 02:51:00.000000,0.00020756,0.00020758,0.00020756,0.00020758,292.00000000
2017-10-29 02:52:00.000000,0.00020758,0.00020758,0.00020652,0.00020758,1333.00000000
2017-10-29 02:53:00.000000,0.00020757,0.00020758,0.00020652,0.00020756,3886.00000000
2017-10-29 02:54:00.000000,0.00020750,0.00020752,0.00020750,0.00020752,785.00000000
2017-10-29 02:55:00.000000,0.00020657,0.00020745,0.00020657,0.00020745,219.00000000
2017-10-29 02:56:00.000000,0.00020662,0.00020744,0.00020662,0.00020744,1137.00000000
2017-10-29 02:57:00.000000,0.00020726,0.00020726,0.00020662,0.00020662,269.00000000
2017-10-29 02:58:00.000000,0.00020663,0.00020725,0.00020662,0.00020725,2195.00000000
2017-10-29 02:59:00.000000,0.00020724,0.00020724,0.00020699,0.00020700,144.00000000
2017-10-29 03:00:00.000000,0.00020662,0.00020696,0.00020661,0.00020696,837.00000000
2017-10-29 03:01:00.000000,0.00020696,0.00020699,0.00020661,0.00020697,4363.00000000
2017-10-29 03:02:00.000000,0.00020695,0.00020695,0.00020624,0.00020694,4463.00000000
2017-10-29 03:03:00.000000,0.00020696,0.00020697,0.00020696,0.00020697,258.00000000
2017-10-29 03:04:00.000000,0.00020626,0.00020698,0.00020626,0.00020698,641.00000000
2017-10-29 03:05:00.000000,0.00020698,0.00020700,0.00020627,0.00020629,3672.00000000
2017-10-29 03:06:00.000000,0.00020629,0.00020688,0.00020621,0.00020688,1610.00000000
2017-10-29 03:07:00.000000,0.00020687,0.00020688,0.00020622,0.00020688,961.00000000
2017-10-29 03:08:00.000000,0.00020622,0.00020685,0.00020620,0.00020685,811.00000000
2017-10-29 03:09:00.000000,0.00020685,0.00020685,0.00020620,0.00020621,5376.00000000
2017-10-29 03:10:00.000000,0.00020620,0.00020620,0.00020604,0.00020620,825.00000000
2017-10-29 03:11:00.000000,0.00020600,0.00020618,0.00020500,0.00020599,2633.00000000
2017-10-29 03:12:00.000000,0.00020600,0.00020600,0.00020500,0.00020589,2791.00000000
2017-10-29 03:13:00.000000,0.00020590,0.00020590,0.00020589,0.00020589,724.00000000
2017-10-29 03:14:00.000000,0.00020402,0.00020589,0.00020402,0.00020587,571.00000000
2017-10-29 03:15:00.000000,0.00020548,0.00020549,0.00020518,0.00020520,1579.00000000
2017-10-29 03:16:00.000000,0.00020500,0.00020500,0.00020497,0.00020500,1944.00000000
2017-10-29 03:17:00.000000,0.00020499,0.00020499,0.00020498,0.00020498,1340.00000000
2017-10-29 03:18:00.000000,0.00020499,0.00020499,0.00020398,0.00020398,1900.00000000
2017-10-29 03:19:00.000000,0.00020398,0.00020399,0.00020215,0.00020215,2960.00000000
2017-10-29 03:20:00.000000,0.00020396,0.00020397,0.00020337,0.00020392,3681.00000000
2017-10-29 03:21:00.000000,0.00020392,0.00020392,0.00020390,0.00020390,840.00000000
2017-10-29 03:22:00.000000,0.00020389,0.00020389,0.00020337,0.00020389,807.00000000
2017-10-29 03:23:00.000000,0.00020389,0.00020389,0.00020389,0.00020389,2375.00000000
2017-10-29 03:24:00.000000,0.00020390,0.00020390,0.00020230,0.00020390,1346.00000000
2017-10-29 03:25:00.000000,0.00020388,0.00020390,0.00020225,0.00020388,5010.00000000
2017-10-29 03:26:00.000000,0.00020225,0.00020390,0.00020225,0.00020390,1141.00000000
2017-10-29 03:27:00.000000,0.00020390,0.00020390,0.00020301,0.00020386,888.00000000
2017-10-29 03:28:00.000000,0.00020386,0.00020388,0.00020386,0.00020388,1490.00000000
2017-10-29 03:29:00.000000,0.00020388,0.00020586,0.00020388,0.00020586,1152.00000000
2017-10-29 03:30:00.000000,0.00020390,0.00020585,0.00020300,0.00020580,2353.00000000
2017-10-29 03:31:00.000000,0.00020579,0.00020579,0.00020500,0.00020579,1369.00000000
2017-10-29 03:32:00.000000,0.00020578,0.00020579,0.00020549,0.00020549,432.00000000
2017-10-29 03:33:00.000000,0.00020548,0.00020548,0.00020547,0.00020548,764.00000000
2017-10-29 03:34:00.000000,0.00020548,0.00020548,0.00020548,0.00020548,1524.00000000
2017-10-29 03:35:00.000000,0.00020546,0.00020548,0.00020546,0.00020548,476.00000000
2017-10-29 03:36:00.000000,0.00020498,0.00020498,0.00020498,0.00020498,85.00000000
2017-10-29 03:37:00.000000,0.00020402,0.00020500,0.00020401,0.00020401,713.00000000
2017-10-29 03:38:00.000000,0.00020495,0.00020496,0.00020401,0.00020401,1039.00000000
2017-10-29 03:39:00.000000,0.00020496,0.00020496,0.00020401,0.00020496,2698.00000000
2017-10-29 03:40:00.000000,0.00020491,0.00020491,0.00020401,0.00020491,998.00000000
2017-10-29 03:41:00.000000,0.00020402,0.00020485,0.00020402,0.00020485,417.00000000
2017-10-29 03:42:00.000000,0.00020402,0.00020402,0.00020398,0.00020400,1882.00000000
2017-10-29 03:43:00.000000,0.00020398,0.00020398,0.00020396,0.00020398,937.00000000
2017-10-29 03:44:00.000000,0.00020392,0.00020397,0.00020390,0.00020397,972.00000000
2017-10-29 03:45:00.000000,0.00020392,0.00020392,0.00020385,0.00020386,802.00000000
2017-10-29 03:46:00.000000,0.00020302,0.00020387,0.00020302,0.00020385,1047.00000000
2017-10-29 03:47:00.000000,0.00020384,0.00020396,0.00020378,0.00020396,894.00000000
2017-10-29 03:48:00.000000,0.00020396,0.00020396,0.00020301,0.00020396,1399.00000000
2017-10-29 03:49:00.000000,0.00020350,0.00020394,0.00020350,0.00020393,870.00000000
2017-10-29 03:50:00.000000,0.00020365,0.00020365,0.00020365,0.00020365,6.00000000
2017-10-29 03:51:00.000000,0.00020365,0.00020365,0.00020365,0.00020365,1187.00000000
2017-10-29 03:52:00.000000,0.00020365,0.00020365,0.00020247,0.00020364,245.00000000
2017-10-29 03:53:00.000000,0.00020363,0.00020389,0.00020257,0.00020389,1086.00000000
2017-10-29 03:54:00.000000,0.00020387,0.00020387,0.00020379,0.00020381,2031.00000000
2017-10-29 03:55:00.000000,0.00020268,0.00020379,0.00020267,0.00020379,734.00000000
2017-10-29 03:56:00.000000,0.00020386,0.00020388,0.00020386,0.00020388,976.00000000
2017-10-29 03:57:00.000000,0.00020370,0.00020370,0.00020267,0.00020367,2724.00000000
2017-10-29 03:58:00.000000,0.00020365,0.00020365,0.00020363,0.00020365,491.00000000
2017-10-29 03:59:00.000000,0.00020365,0.00020399,0.00020365,0.00020399,1183.00000000
2017-10-29 04:00:00.000000,0.00020394,0.00020399,0.00020394,0.00020399,179.00000000
2017-10-29 04:01:00.000000,0.00020367,0.00020399,0.00020367,0.00020398,1775.00000000
2017-10-29 04:02:00.000000,0.00020366,0.00020396,0.00020366,0.00020396,409.00000000
2017-10-29 04:03:00.000000,0.00020366,0.00020396,0.00020365,0.00020395,2064.00000000
2017-10-29 04:04:00.000000,0.00020364,0.00020394,0.00020364,0.00020394,9.00000000
2017-10-29 04:05:00.000000,0.00020394,0.00020394,0.00020394,0.00020394,214.00000000
2017-10-29 04:06:00.000000,0.00020387,0.00020779,0.00020386,0.00020758,7426.00000000
2017-10-29 04:07:00.000000,0.00020748,0.00020749,0.00020748,0.00020748,2021.00000000
2017-10-29 04:08:00.000000,0.00020747,0.00020747,0.00020747,0.00020747,681.00000000
2017-10-29 04:09:00.000000,0.00020747,0.00020747,0.00020746,0.00020746,464.00000000
2017-10-29 04:10:00.000000,0.00020746,0.00020746,0.00020738,0.00020740,2062.00000000
2017-10-29 04:11:00.000000,0.00020739,0.00020739,0.00020424,0.00020424,1314.00000000
2017-10-29 04:12:00.000000,0.00020421,0.00020610,0.00020421,0.00020610,1459.00000000
2017-10-29 04:13:00.000000,0.00020588,0.00020589,0.00020498,0.00020498,1814.00000000
2017-10-29 04:14:00.000000,0.00020498,0.00020590,0.00020498,0.00020590,2506.00000000
2017-10-29 04:15:00.000000,0.00020589,0.00020590,0.00020499,0.00020501,2466.00000000
2017-10-29 04:16:00.000000,0.00020500,0.00020500,0.00020499,0.00020499,1335.00000000
2017-10-29 04:17:00.000000,0.00020498,0.00020500,0.00020461,0.00020500,1866.00000000
2017-10-29 04:18:00.000000,0.00020460,0.00020462,0.00020460,0.00020461,1279.00000000
2017-10-29 04:19:00.000000,0.00020461,0.00020501,0.00020459,0.00020501,836.00000000
2017-10-29 04:20:00.000000,0.00020499,0.00020501,0.00020461,0.00020501,894.00000000
2017-10-29 04:21:00.000000,0.00020461,0.00020501,0.00020461,0.00020501,967.00000000
2017-10-29 04:22:00.000000,0.00020462,0.00020501,0.00020461,0.00020501,873.00000000
2017-10-29 04:23:00.000000,0.00020499,0.00020499,0.00020461,0.00020461,430.00000000
2017-10-29 04:24:00.000000,0.00020462,0.00020501,0.00020461,0.00020501,1928.00000000
2017-10-29 04:25:00.000000,0.00020462,0.00020500,0.00020462,0.00020500,794.00000000
2017-10-29 04:26:00.000000,0.00020461,0.00020600,0.00020460,0.00020461,1721.00000000
2017-10-29 04:27:00.000000,0.00020461,0.00020461,0.00020460,0.00020460,1503.00000000
2017-10-29 04:28:00.000000,0.00020459,0.00020461,0.00020434,0.00020461,901.00000000
2017-10-29 04:29:00.000000,0.00020461,0.00020461,0.00020433,0.00020461,3067.00000000
2017-10-29 04:30:00.000000,0.00020459,0.00020461,0.00020434,0.00020461,486.00000000
2017-10-29 04:31:00.000000,0.00020459,0.00020461,0.00020459,0.00020461,1220.00000000
2017-10-29 04:32:00.000000,0.00020434,0.00020600,0.00020434,0.00020600,269.00000000
2017-10-29 04:33:00.000000,0.00020502,0.00020600,0.00020502,0.00020600,270.00000000
2017-10-29 04:34:00.000000,0.00020599,0.00020599,0.00020598,0.00020599,1241.00000000
2017-10-29 04:35:00.000000,0.00020599,0.00020599,0.00020505,0.00020505,930.00000000
2017-10-29 04:36:00.000000,0.00020597,0.00020598,0.00020597,0.00020598,722.00000000
2017-10-29 04:37:00.000000,0.00020598,0.00020598,0.00020504,0.00020506,2066.00000000
2017-10-29 04:38:00.000000,0.00020596,0.00020597,0.00020505,0.00020597,2071.00000000
2017-10-29 04:39:00.000000,0.00020596,0.00020597,0.00020596,0.00020597,2006.00000000
2017-10-29 04:40:00.000000,0.00020596,0.00020597,0.00020596,0.00020597,313.00000000
2017-10-29 04:41:00.000000,0.00020596,0.00020597,0.00020596,0.00020597,1007.00000000
2017-10-29 04:42:00.000000,0.00020595,0.00020597,0.00020595,0.00020597,1147.00000000
2017-10-29 04:43:00.000000,0.00020595,0.00020595,0.00020509,0.00020594,886.00000000
2017-10-29 04:44:00.000000,0.00020593,0.00020594,0.00020593,0.00020594,546.00000000
2017-10-29 04:45:00.000000,0.00020510,0.00020594,0.00020508,0.00020594,1981.00000000
2017-10-29 04:46:00.000000,0.00020594,0.00020598,0.00020508,0.00020594,2267.00000000
2017-10-29 04:47:00.000000,0.00020585,0.00020585,0.00020585,0.00020585,88.00000000
2017-10-29 04:48:00.000000,0.00020510,0.00020581,0.00020510,0.00020581,2930.00000000
2017-10-29 04:49:00.000000,0.00020581,0.00020581,0.00020573,0.00020574,517.00000000
2017-10-29 04:50:00.000000,0.00020511,0.00020573,0.00020511,0.00020573,668.00000000
2017-10-29 04:51:00.000000,0.00020510,0.00020510,0.00020507,0.00020509,1145.00000000
2017-10-29 04:52:00.000000,0.00020507,0.00020563,0.00020400,0.00020500,1942.00000000
2017-10-29 04:53:00.000000,0.00020560,0.00020561,0.00020560,0.00020561,562.00000000
2017-10-29 04:54:00.000000,0.00020402,0.00020560,0.00020401,0.00020560,1499.00000000
2017-10-29 04:55:00.000000,0.00020556,0.00020556,0.00020556,0.00020556,60.00000000
2017-10-29 04:56:00.000000,0.00020402,0.00020402,0.00020401,0.00020401,1006.00000000
2017-10-29 04:57:00.000000,0.00020401,0.00020552,0.00020401,0.00020552,477.00000000
2017-10-29 04:58:00.000000,0.00020556,0.00020556,0.00020401,0.00020401,579.00000000
2017-10-29 04:59:00.000000,0.00020402,0.00020543,0.00020401,0.00020543,1079.00000000
