Date,Open,High,Low,Close,Volume
2017-11-16 00:00:00.000000,0.00021520,0.00021980,0.00021449,0.00021934,2124.00000000
2017-11-16 00:01:00.000000,0.00021449,0.00021980,0.00021449,0.00021766,1743.00000000
2017-11-16 00:02:00.000000,0.00021496,0.00021538,0.00021496,0.00021538,163.00000000
2017-11-16 00:03:00.000000,0.00021538,0.00021880,0.00021491,0.00021880,3588.00000000
2017-11-16 00:04:00.000000,0.00021880,0.00021890,0.00021577,0.00021800,3022.00000000
2017-11-16 00:05:00.000000,0.00021472,0.00021850,0.00021470,0.00021470,986.00000000
2017-11-16 00:06:00.000000,0.00021467,0.00021586,0.00021467,0.00021568,2136.00000000
2017-11-16 00:07:00.000000,0.00021568,0.00021790,0.00021501,0.00021790,3778.00000000
2017-11-16 00:08:00.000000,0.00021840,0.00022500,0.00021501,0.00022500,26692.00000000
2017-11-16 00:09:00.000000,0.00022500,0.00022602,0.00021530,0.00022570,9432.00000000
2017-11-16 00:10:00.000000,0.00022500,0.00022570,0.00021554,0.00022500,3653.00000000
2017-11-16 00:11:00.000000,0.00022434,0.00022434,0.00021588,0.00021946,3899.00000000
2017-11-16 00:12:00.000000,0.00021698,0.00022500,0.00021624,0.00021944,7002.00000000
2017-11-16 00:13:00.000000,0.00021944,0.00022780,0.00021635,0.00021700,34249.00000000
2017-11-16 00:14:00.000000,0.00021701,0.00022780,0.00021652,0.00022228,23423.00000000
2017-11-16 00:15:00.000000,0.00022000,0.00022228,0.00021901,0.00022106,2806.00000000
2017-11-16 00:16:00.000000,0.00021966,0.00022532,0.00021899,0.00022532,15940.00000000
2017-11-16 00:17:00.000000,0.00022220,0.00022242,0.00021800,0.00022200,4904.00000000
2017-11-16 00:18:00.000000,0.00022076,0.00022264,0.00022076,0.00022264,1281.00000000
2017-11-16 00:19:00.000000,0.00022242,0.00022264,0.00022112,0.00022135,451.00000000
2017-11-16 00:20:00.000000,0.00022114,0.00022599,0.00022114,0.00022420,991.00000000
2017-11-16 00:21:00.000000,0.00022400,0.00022400,0.00022222,0.00022334,1925.00000000
2017-11-16 00:22:00.000000,0.00022300,0.00022331,0.00022200,0.00022327,2762.00000000
2017-11-16 00:23:00.000000,0.00022200,0.00022499,0.00022200,0.00022334,4004.00000000
2017-11-16 00:24:00.000000,0.00022217,0.00022780,0.00022216,0.00022740,10482.00000000
2017-11-16 00:25:00.000000,0.00022279,0.00022600,0.00022209,0.00022561,722.00000000
2017-11-16 00:26:00.000000,0.00022561,0.00022561,0.00022209,0.00022399,367.00000000
2017-11-16 00:27:00.000000,0.00022300,0.00022300,0.00022209,0.00022299,345.00000000
2017-11-16 00:28:00.000000,0.00022214,0.00022299,0.00022214,0.00022299,629.00000000
2017-11-16 00:29:00.000000,0.00022209,0.00022600,0.00022209,0.00022221,2312.00000000
2017-11-16 00:30:00.000000,0.00022599,0.00022600,0.00022231,0.00022600,29662.00000000
2017-11-16 00:31:00.000000,0.00022600,0.00022622,0.00022488,0.00022622,2452.00000000
2017-11-16 00:32:00.000000,0.00022498,0.00022800,0.00022488,0.00022800,11404.00000000
2017-11-16 00:33:00.000000,0.00022778,0.00022998,0.00022542,0.00022700,17088.00000000
2017-11-16 00:34:00.000000,0.00022997,0.00022998,0.00022401,0.00022998,4442.00000000
2017-11-16 00:35:00.000000,0.00022820,0.00023000,0.00022799,0.00023000,6046.00000000
2017-11-16 00:36:00.000000,0.00022864,0.00022999,0.00022798,0.00022886,1521.00000000
2017-11-16 00:37:00.000000,0.00022886,0.00023000,0.00022722,0.00023000,2163.00000000
2017-11-16 00:38:00.000000,0.00022691,0.00023000,0.00022690,0.00022825,1529.00000000
2017-11-16 00:39:00.000000,0.00022825,0.00023000,0.00022800,0.00023000,4156.00000000
2017-11-16 00:40:00.000000,0.00023000,0.00023000,0.00022845,0.00022994,1913.00000000
2017-11-16 00:41:00.000000,0.00022846,0.00023213,0.00022787,0.00023213,15066.00000000
2017-11-16 00:42:00.000000,0.00022790,0.00023399,0.00022789,0.00023219,3794.00000000
2017-11-16 00:43:00.000000,0.00023210,0.00023210,0.00022917,0.00022917,1048.00000000
2017-11-16 00:44:00.000000,0.00022900,0.00022900,0.00022755,0.00022755,2065.00000000
2017-11-16 00:45:00.000000,0.00022849,0.00023000,0.00022756,0.00023000,1431.00000000
2017-11-16 00:46:00.000000,0.00022998,0.00022998,0.00022996,0.00022996,213.00000000
2017-11-16 00:47:00.000000,0.00022996,0.00023500,0.00022878,0.00023500,7471.00000000
2017-11-16 00:48:00.000000,0.00023500,0.00023500,0.00023030,0.00023400,1826.00000000
2017-11-16 00:49:00.000000,0.00023130,0.00023388,0.00023100,0.00023295,996.00000000
2017-11-16 00:50:00.000000,0.00023101,0.00023278,0.00023026,0.00023278,801.00000000
2017-11-16 00:51:00.000000,0.00023278,0.00023278,0.00022871,0.00023200,13648.00000000
2017-11-16 00:52:00.000000,0.00023200,0.00023498,0.00022909,0.00023360,6715.00000000
2017-11-16 00:53:00.000000,0.00023009,0.00023399,0.00022987,0.00023399,4182.00000000
2017-11-16 00:54:00.000000,0.00023399,0.00023399,0.00022987,0.00022988,2265.00000000
2017-11-16 00:55:00.000000,0.00023009,0.00023300,0.00022909,0.00023289,2807.00000000
2017-11-16 00:56:00.000000,0.00023199,0.00023398,0.00022856,0.00022856,6840.00000000
2017-11-16 00:57:00.000000,0.00022856,0.00022856,0.00022851,0.00022851,186.00000000
2017-11-16 00:58:00.000000,0.00022853,0.00022874,0.00022851,0.00022874,508.00000000
2017-11-16 00:59:00.000000,0.00022851,0.00022899,0.00022851,0.00022899,1236.00000000
2017-11-16 01:00:00.000000,0.00022860,0.00022898,0.00022835,0.00022868,1052.00000000
2017-11-16 01:01:00.000000,0.00022846,0.00022849,0.00022830,0.00022845,1175.00000000
2017-11-16 01:02:00.000000,0.00022844,0.00022888,0.00022844,0.00022888,2438.00000000
2017-11-16 01:03:00.000000,0.00022888,0.00022888,0.00022844,0.00022888,1477.00000000
2017-11-16 01:04:00.000000,0.00022888,0.00022888,0.00022836,0.00022887,469.00000000
2017-11-16 01:05:00.000000,0.00022884,0.00022885,0.00022830,0.00022830,861.00000000
2017-11-16 01:06:00.000000,0.00022885,0.00022885,0.00022703,0.00022883,1933.00000000
2017-11-16 01:07:00.000000,0.00022815,0.00022888,0.00022815,0.00022888,3433.00000000
2017-11-16 01:08:00.000000,0.00022820,0.00022887,0.00022820,0.00022823,297.00000000
2017-11-16 01:09:00.000000,0.00022822,0.00022822,0.00022724,0.00022819,254.00000000
2017-11-16 01:10:00.000000,0.00022819,0.00022819,0.00022819,0.00022819,4.00000000
2017-11-16 01:11:00.000000,0.00022819,0.00022883,0.00022819,0.00022883,616.00000000
2017-11-16 01:12:00.000000,0.00022757,0.00022869,0.00022757,0.00022849,1131.00000000
2017-11-16 01:13:00.000000,0.00022800,0.00022800,0.00022755,0.00022800,2231.00000000
2017-11-16 01:14:00.000000,0.00022802,0.00022826,0.00022802,0.00022826,339.00000000
2017-11-16 01:15:00.000000,0.00022826,0.00022826,0.00022723,0.00022818,1506.00000000
2017-11-16 01:16:00.000000,0.00022750,0.00022815,0.00022730,0.00022801,4236.00000000
2017-11-16 01:17:00.000000,0.00022799,0.00022799,0.00022700,0.00022700,1265.00000000
2017-11-16 01:18:00.000000,0.00022796,0.00022796,0.00022683,0.00022704,165.00000000
2017-11-16 01:19:00.000000,0.00022788,0.00022796,0.00022684,0.00022685,3841.00000000
2017-11-16 01:20:00.000000,0.00022786,0.00022830,0.00022686,0.00022828,2985.00000000
2017-11-16 01:21:00.000000,0.00022819,0.00022819,0.00022736,0.00022819,95.00000000
2017-11-16 01:22:00.000000,0.00022796,0.00022818,0.00022717,0.00022818,689.00000000
2017-11-16 01:23:00.000000,0.00022816,0.00022816,0.00022816,0.00022816,208.00000000
2017-11-16 01:24:00.000000,0.00022815,0.00022815,0.00022720,0.00022809,616.00000000
2017-11-16 01:25:00.000000,0.00022796,0.00022796,0.00022796,0.00022796,7.00000000
2017-11-16 01:26:00.000000,0.00022793,0.00022814,0.00022790,0.00022814,457.00000000
2017-11-16 01:27:00.000000,0.00022814,0.00022815,0.00022814,0.00022815,199.00000000
2017-11-16 01:28:00.000000,0.00022815,0.00022815,0.00022815,0.00022815,288.00000000
2017-11-16 01:29:00.000000,0.00022815,0.00022830,0.00022721,0.00022830,1361.00000000
2017-11-16 01:30:00.000000,0.00022828,0.00022830,0.00022819,0.00022830,806.00000000
2017-11-16 01:31:00.000000,0.00022828,0.00022830,0.00022828,0.00022830,496.00000000
2017-11-16 01:32:00.000000,0.00022830,0.00022830,0.00022829,0.00022829,143.00000000
2017-11-16 01:33:00.000000,0.00022830,0.00022887,0.00022829,0.00022887,6546.00000000
2017-11-16 01:34:00.000000,0.00022887,0.00023034,0.00022821,0.00023034,19330.00000000
2017-11-16 01:35:00.000000,0.00023034,0.00023387,0.00022953,0.00023222,3102.00000000
2017-11-16 01:36:00.000000,0.00023200,0.00023200,0.00022918,0.00023042,362.00000000
2017-11-16 01:37:00.000000,0.00023023,0.00023043,0.00023001,0.00023002,989.00000000
2017-11-16 01:38:00.000000,0.00023001,0.00023020,0.00023001,0.00023020,175.00000000
2017-11-16 01:39:00.000000,0.00023002,0.00023002,0.00023000,0.00023000,399.00000000
2017-11-16 01:40:00.000000,0.00022999,0.00022999,0.00022989,0.00022989,559.00000000
2017-11-16 01:41:00.000000,0.00022903,0.00022986,0.00022902,0.00022986,524.00000000
2017-11-16 01:42:00.000000,0.00022979,0.00022979,0.00022979,0.00022979,9.00000000
2017-11-16 01:43:00.000000,0.00022903,0.00022979,0.00022903,0.00022977,179.00000000
2017-11-16 01:44:00.000000,0.00022975,0.00022975,0.00022973,0.00022973,337.00000000
2017-11-16 01:45:00.000000,0.00022970,0.00022971,0.00022970,0.00022971,355.00000000
2017-11-16 01:46:00.000000,0.00022969,0.00022983,0.00022815,0.00022815,3385.00000000
2017-11-16 01:47:00.000000,0.00022982,0.00022983,0.00022815,0.00022922,2040.00000000
2017-11-16 01:48:00.000000,0.00022920,0.00022923,0.00022920,0.00022923,146.00000000
2017-11-16 01:49:00.000000,0.00022922,0.00022978,0.00022922,0.00022948,406.00000000
2017-11-16 01:50:00.000000,0.00022935,0.00022945,0.00022920,0.00022945,226.00000000
2017-11-16 01:51:00.000000,0.00022945,0.00022945,0.00022945,0.00022945,1.00000000
2017-11-16 01:52:00.000000,0.00022852,0.00022852,0.00022785,0.00022785,3000.00000000
2017-11-16 01:53:00.000000,0.00022801,0.00022823,0.00022801,0.00022823,199.00000000
2017-11-16 01:54:00.000000,0.00022823,0.00022823,0.00022520,0.00022745,3499.00000000
2017-11-16 01:55:00.000000,0.00022743,0.00022998,0.00022743,0.00022813,1731.00000000
2017-11-16 01:56:00.000000,0.00022932,0.00022932,0.00022815,0.00022836,393.00000000
2017-11-16 01:57:00.000000,0.00022811,0.00022998,0.00022696,0.00022865,1208.00000000
2017-11-16 01:58:00.000000,0.00022866,0.00022995,0.00022734,0.00022801,1217.00000000
2017-11-16 01:59:00.000000,0.00022800,0.00022800,0.00022584,0.00022771,208.00000000
2017-11-16 02:00:00.000000,0.00022770,0.00022770,0.00022745,0.00022745,318.00000000
2017-11-16 02:01:00.000000,0.00022745,0.00022770,0.00022725,0.00022770,1025.00000000
2017-11-16 02:02:00.000000,0.00022769,0.00022998,0.00022722,0.00022998,1677.00000000
2017-11-16 02:03:00.000000,0.00022728,0.00022997,0.00022728,0.00022995,566.00000000
2017-11-16 02:04:00.000000,0.00022995,0.00022995,0.00022995,0.00022995,0.00000000
2017-11-16 02:05:00.000000,0.00022852,0.00022988,0.00022852,0.00022988,372.00000000
2017-11-16 02:06:00.000000,0.00022852,0.00022987,0.00022852,0.00022928,137.00000000
2017-11-16 02:07:00.000000,0.00022928,0.00022928,0.00022882,0.00022902,387.00000000
2017-11-16 02:08:00.000000,0.00022883,0.00022883,0.00022750,0.00022881,400.00000000
2017-11-16 02:09:00.000000,0.00022847,0.00022870,0.00022720,0.00022845,273.00000000
2017-11-16 02:10:00.000000,0.00022822,0.00022842,0.00022822,0.00022842,12.00000000
2017-11-16 02:11:00.000000,0.00022822,0.00022842,0.00022815,0.00022838,55.00000000
2017-11-16 02:12:00.000000,0.00022838,0.00022838,0.00022838,0.00022838,0.00000000
2017-11-16 02:13:00.000000,0.00022811,0.00022811,0.00022808,0.00022809,186.00000000
2017-11-16 02:14:00.000000,0.00022807,0.00022807,0.00022718,0.00022804,847.00000000
2017-11-16 02:15:00.000000,0.00022790,0.00022790,0.00022790,0.00022790,8.00000000
2017-11-16 02:16:00.000000,0.00022783,0.00022783,0.00022714,0.00022723,149.00000000
2017-11-16 02:17:00.000000,0.00022723,0.00022723,0.00022723,0.00022723,0.00000000
2017-11-16 02:18:00.000000,0.00022718,0.00022722,0.00022550,0.00022722,1755.00000000
2017-11-16 02:19:00.000000,0.00022719,0.00022800,0.00022564,0.00022800,2981.00000000
2017-11-16 02:20:00.000000,0.00022734,0.00022800,0.00022734,0.00022800,8.00000000
