Date,Open,High,Low,Close,Volume
2017-09-25 01:01:00.000000,0.00021366,0.00021366,0.00021203,0.00021206,1391.00000000
2017-09-25 01:02:00.000000,0.00021252,0.00021258,0.00021201,0.00021258,911.00000000
2017-09-25 01:03:00.000000,0.00021206,0.00021258,0.00021200,0.00021200,1617.00000000
2017-09-25 01:04:00.000000,0.00021200,0.00021279,0.00021181,0.00021181,1759.00000000
2017-09-25 01:05:00.000000,0.00021298,0.00021298,0.00021181,0.00021200,1241.00000000
2017-09-25 01:06:00.000000,0.00021180,0.00021251,0.00021178,0.00021184,1512.00000000
2017-09-25 01:07:00.000000,0.00021184,0.00021286,0.00021184,0.00021200,1679.00000000
2017-09-25 01:08:00.000000,0.00021298,0.00021299,0.00021184,0.00021187,2338.00000000
2017-09-25 01:09:00.000000,0.00021189,0.00021249,0.00021181,0.00021184,2333.00000000
2017-09-25 01:10:00.000000,0.00021287,0.00021345,0.00021188,0.00021189,793.00000000
2017-09-25 01:11:00.000000,0.00021247,0.00021307,0.00021245,0.00021245,687.00000000
2017-09-25 01:12:00.000000,0.00021247,0.00021293,0.00021194,0.00021198,1512.00000000
2017-09-25 01:13:00.000000,0.00021246,0.00021343,0.00021246,0.00021343,405.00000000
2017-09-25 01:14:00.000000,0.00021335,0.00021337,0.00021202,0.00021300,1317.00000000
2017-09-25 01:15:00.000000,0.00021293,0.00021293,0.00021200,0.00021272,832.00000000
2017-09-25 01:16:00.000000,0.00021287,0.00021297,0.00021199,0.00021199,1136.00000000
2017-09-25 01:17:00.000000,0.00021299,0.00021301,0.00021199,0.00021202,3208.00000000
2017-09-25 01:18:00.000000,0.00021202,0.00021301,0.00021199,0.00021300,1875.00000000
2017-09-25 01:19:00.000000,0.00021198,0.00021296,0.00021198,0.00021202,1167.00000000
2017-09-25 01:20:00.000000,0.00021202,0.00021300,0.00021199,0.00021300,3504.00000000
2017-09-25 01:21:00.000000,0.00021201,0.00021294,0.00021199,0.00021199,966.00000000
2017-09-25 01:22:00.000000,0.00021206,0.00021210,0.00021200,0.00021201,671.00000000
2017-09-25 01:23:00.000000,0.00021291,0.00021298,0.00021199,0.00021201,2564.00000000
2017-09-25 01:24:00.000000,0.00021299,0.00021300,0.00021197,0.00021197,3478.00000000
2017-09-25 01:25:00.000000,0.00021197,0.00021298,0.00021197,0.00021201,3330.00000000
2017-09-25 01:26:00.000000,0.00021299,0.00021299,0.00021199,0.00021199,1855.00000000
2017-09-25 01:27:00.000000,0.00021298,0.00021299,0.00021199,0.00021201,2940.00000000
2017-09-25 01:28:00.000000,0.00021202,0.00021299,0.00021199,0.00021201,2659.00000000
2017-09-25 01:29:00.000000,0.00021297,0.00021299,0.00021199,0.00021299,2060.00000000
2017-09-25 01:30:00.000000,0.00021199,0.00021298,0.00021199,0.00021201,2146.00000000
2017-09-25 01:31:00.000000,0.00021298,0.00021298,0.00021199,0.00021199,1886.00000000
2017-09-25 01:32:00.000000,0.00021200,0.00021201,0.00021198,0.00021198,3251.00000000
2017-09-25 01:33:00.000000,0.00021199,0.00021294,0.00021198,0.00021198,2977.00000000
2017-09-25 01:34:00.000000,0.00021291,0.00021291,0.00021181,0.00021181,1433.00000000
2017-09-25 01:35:00.000000,0.00021196,0.00021278,0.00021176,0.00021178,1948.00000000
2017-09-25 01:36:00.000000,0.00021180,0.00021180,0.00021144,0.00021144,1447.00000000
2017-09-25 01:37:00.000000,0.00021143,0.00021180,0.00021078,0.00021180,7690.00000000
2017-09-25 01:38:00.000000,0.00021081,0.00021081,0.00021010,0.00021011,2470.00000000
2017-09-25 01:39:00.000000,0.00021060,0.00021060,0.00021010,0.00021060,1083.00000000
2017-09-25 01:40:00.000000,0.00021013,0.00021060,0.00021000,0.00021000,1725.00000000
2017-09-25 01:41:00.000000,0.00020972,0.00021059,0.00020972,0.00020973,759.00000000
2017-09-25 01:42:00.000000,0.00020970,0.00021060,0.00020970,0.00021059,713.00000000
2017-09-25 01:43:00.000000,0.00021075,0.00021077,0.00020970,0.00020975,1381.00000000
2017-09-25 01:44:00.000000,0.00020971,0.00021066,0.00020971,0.00020988,2608.00000000
2017-09-25 01:45:00.000000,0.00021066,0.00021068,0.00020968,0.00020968,1873.00000000
2017-09-25 01:46:00.000000,0.00021067,0.00021076,0.00020963,0.00020963,2199.00000000
2017-09-25 01:47:00.000000,0.00020963,0.00021067,0.00020963,0.00021064,1182.00000000
2017-09-25 01:48:00.000000,0.00020968,0.00021062,0.00020967,0.00020968,3549.00000000
2017-09-25 01:49:00.000000,0.00020971,0.00020977,0.00020970,0.00020976,830.00000000
2017-09-25 01:50:00.000000,0.00020978,0.00021078,0.00020977,0.00021071,2865.00000000
2017-09-25 01:51:00.000000,0.00021071,0.00021071,0.00020978,0.00020978,1264.00000000
2017-09-25 01:52:00.000000,0.00020979,0.00021069,0.00020978,0.00021069,665.00000000
2017-09-25 01:53:00.000000,0.00021067,0.00021070,0.00020978,0.00021060,1987.00000000
2017-09-25 01:54:00.000000,0.00020979,0.00021067,0.00020979,0.00020979,1104.00000000
2017-09-25 01:55:00.000000,0.00020978,0.00021061,0.00020976,0.00021061,462.00000000
2017-09-25 01:56:00.000000,0.00020979,0.00021047,0.00020976,0.00021047,754.00000000
2017-09-25 01:57:00.000000,0.00020979,0.00021065,0.00020976,0.00020976,3305.00000000
2017-09-25 01:58:00.000000,0.00020978,0.00021067,0.00020975,0.00021067,2884.00000000
2017-09-25 01:59:00.000000,0.00021064,0.00021070,0.00020975,0.00021070,1745.00000000
2017-09-25 02:00:00.000000,0.00021070,0.00021074,0.00020976,0.00020978,1194.00000000
2017-09-25 02:01:00.000000,0.00021051,0.00021069,0.00020977,0.00021069,1717.00000000
2017-09-25 02:02:00.000000,0.00021069,0.00021076,0.00020976,0.00020978,2037.00000000
2017-09-25 02:03:00.000000,0.00020978,0.00021077,0.00020978,0.00021076,1792.00000000
2017-09-25 02:04:00.000000,0.00021076,0.00021077,0.00020975,0.00020976,2064.00000000
2017-09-25 02:05:00.000000,0.00020976,0.00021069,0.00020976,0.00020976,984.00000000
2017-09-25 02:06:00.000000,0.00021071,0.00021074,0.00020975,0.00020978,2951.00000000
2017-09-25 02:07:00.000000,0.00020978,0.00021074,0.00020967,0.00020969,1898.00000000
2017-09-25 02:08:00.000000,0.00020968,0.00020969,0.00020960,0.00020964,7501.00000000
2017-09-25 02:09:00.000000,0.00020964,0.00020965,0.00020903,0.00020965,3076.00000000
2017-09-25 02:10:00.000000,0.00020962,0.00020967,0.00020904,0.00020962,2933.00000000
2017-09-25 02:11:00.000000,0.00020906,0.00020997,0.00020906,0.00020994,1811.00000000
2017-09-25 02:12:00.000000,0.00020906,0.00021058,0.00020906,0.00020994,918.00000000
2017-09-25 02:13:00.000000,0.00020962,0.00021003,0.00020905,0.00021003,1249.00000000
2017-09-25 02:14:00.000000,0.00020955,0.00021005,0.00020950,0.00021005,790.00000000
2017-09-25 02:15:00.000000,0.00020907,0.00021004,0.00020905,0.00020905,1295.00000000
2017-09-25 02:16:00.000000,0.00020907,0.00021004,0.00020905,0.00020905,794.00000000
2017-09-25 02:17:00.000000,0.00020927,0.00020943,0.00020906,0.00020943,1554.00000000
2017-09-25 02:18:00.000000,0.00021011,0.00021011,0.00020920,0.00020955,809.00000000
2017-09-25 02:19:00.000000,0.00020959,0.00021021,0.00020923,0.00020923,326.00000000
2017-09-25 02:20:00.000000,0.00020923,0.00020923,0.00020922,0.00020922,195.00000000
2017-09-25 02:21:00.000000,0.00021029,0.00021029,0.00020930,0.00020947,997.00000000
2017-09-25 02:22:00.000000,0.00020944,0.00021025,0.00020940,0.00021025,519.00000000
2017-09-25 02:23:00.000000,0.00020926,0.00021052,0.00020926,0.00020926,2635.00000000
2017-09-25 02:24:00.000000,0.00020927,0.00021025,0.00020926,0.00020926,1996.00000000
2017-09-25 02:25:00.000000,0.00020939,0.00021018,0.00020921,0.00021013,776.00000000
2017-09-25 02:26:00.000000,0.00020924,0.00021010,0.00020922,0.00021006,2023.00000000
2017-09-25 02:27:00.000000,0.00020924,0.00021014,0.00020922,0.00021014,3249.00000000
2017-09-25 02:28:00.000000,0.00020924,0.00021010,0.00020923,0.00021008,771.00000000
2017-09-25 02:29:00.000000,0.00020927,0.00021010,0.00020927,0.00021010,2143.00000000
2017-09-25 02:30:00.000000,0.00021008,0.00021008,0.00020924,0.00020924,270.00000000
2017-09-25 02:31:00.000000,0.00020998,0.00021000,0.00020920,0.00021000,2178.00000000
2017-09-25 02:32:00.000000,0.00021009,0.00021009,0.00020921,0.00020921,364.00000000
2017-09-25 02:33:00.000000,0.00020923,0.00020937,0.00020923,0.00020937,633.00000000
2017-09-25 02:34:00.000000,0.00020922,0.00020941,0.00020919,0.00020919,1034.00000000
2017-09-25 02:35:00.000000,0.00020925,0.00021009,0.00020922,0.00021009,2133.00000000
2017-09-25 02:36:00.000000,0.00021009,0.00021012,0.00020923,0.00021012,2623.00000000
2017-09-25 02:37:00.000000,0.00021012,0.00021013,0.00021012,0.00021012,1502.00000000
2017-09-25 02:38:00.000000,0.00020923,0.00021011,0.00020922,0.00020924,2119.00000000
2017-09-25 02:39:00.000000,0.00020926,0.00021012,0.00020923,0.00021012,1786.00000000
2017-09-25 02:40:00.000000,0.00020921,0.00021000,0.00020921,0.00020922,942.00000000
2017-09-25 02:41:00.000000,0.00020924,0.00020998,0.00020921,0.00020993,1469.00000000
2017-09-25 02:42:00.000000,0.00020920,0.00020989,0.00020920,0.00020922,1088.00000000
2017-09-25 02:43:00.000000,0.00020947,0.00020949,0.00020905,0.00020942,2554.00000000
2017-09-25 02:44:00.000000,0.00020906,0.00020906,0.00020900,0.00020900,3545.00000000
2017-09-25 02:45:00.000000,0.00020896,0.00020905,0.00020872,0.00020905,3607.00000000
2017-09-25 02:46:00.000000,0.00020904,0.00020927,0.00020873,0.00020873,2100.00000000
2017-09-25 02:47:00.000000,0.00020875,0.00020929,0.00020875,0.00020926,1274.00000000
2017-09-25 02:48:00.000000,0.00020875,0.00020928,0.00020872,0.00020928,3061.00000000
2017-09-25 02:49:00.000000,0.00020928,0.00020947,0.00020861,0.00020944,1772.00000000
2017-09-25 02:50:00.000000,0.00020862,0.00020950,0.00020859,0.00020949,566.00000000
2017-09-25 02:51:00.000000,0.00020949,0.00020988,0.00020889,0.00020954,4011.00000000
2017-09-25 02:52:00.000000,0.00020856,0.00020987,0.00020855,0.00020855,787.00000000
2017-09-25 02:53:00.000000,0.00020987,0.00020988,0.00020861,0.00020861,922.00000000
2017-09-25 02:54:00.000000,0.00020858,0.00020955,0.00020856,0.00020858,2120.00000000
2017-09-25 02:55:00.000000,0.00020987,0.00020988,0.00020857,0.00020987,1978.00000000
2017-09-25 02:56:00.000000,0.00020955,0.00020955,0.00020853,0.00020853,1739.00000000
2017-09-25 02:57:00.000000,0.00020855,0.00020952,0.00020853,0.00020889,2387.00000000
2017-09-25 02:58:00.000000,0.00020987,0.00020987,0.00020855,0.00020886,2569.00000000
2017-09-25 02:59:00.000000,0.00020863,0.00020960,0.00020862,0.00020862,524.00000000
2017-09-25 03:00:00.000000,0.00020982,0.00020984,0.00020861,0.00020953,1192.00000000
2017-09-25 03:01:00.000000,0.00020861,0.00020986,0.00020853,0.00020962,2198.00000000
2017-09-25 03:02:00.000000,0.00020962,0.00020981,0.00020868,0.00020981,887.00000000
2017-09-25 03:03:00.000000,0.00020980,0.00020982,0.00020870,0.00020870,833.00000000
2017-09-25 03:04:00.000000,0.00020882,0.00020979,0.00020882,0.00020979,753.00000000
2017-09-25 03:05:00.000000,0.00020980,0.00020980,0.00020869,0.00020881,2312.00000000
2017-09-25 03:06:00.000000,0.00020980,0.00020980,0.00020968,0.00020979,988.00000000
2017-09-25 03:07:00.000000,0.00020908,0.00020984,0.00020901,0.00020984,1413.00000000
2017-09-25 03:08:00.000000,0.00020981,0.00020981,0.00020901,0.00020980,1473.00000000
2017-09-25 03:09:00.000000,0.00020977,0.00020980,0.00020901,0.00020980,3665.00000000
2017-09-25 03:10:00.000000,0.00020980,0.00020985,0.00020885,0.00020885,2100.00000000
2017-09-25 03:11:00.000000,0.00020983,0.00020983,0.00020885,0.00020885,788.00000000
2017-09-25 03:12:00.000000,0.00020980,0.00020984,0.00020885,0.00020983,745.00000000
2017-09-25 03:13:00.000000,0.00020971,0.00020985,0.00020876,0.00020985,1472.00000000
2017-09-25 03:14:00.000000,0.00020985,0.00020985,0.00020890,0.00020985,2450.00000000
2017-09-25 03:15:00.000000,0.00020985,0.00020986,0.00020886,0.00020889,2731.00000000
2017-09-25 03:16:00.000000,0.00020891,0.00020988,0.00020876,0.00020973,2037.00000000
2017-09-25 03:17:00.000000,0.00020973,0.00020987,0.00020875,0.00020986,2110.00000000
2017-09-25 03:18:00.000000,0.00020974,0.00020987,0.00020874,0.00020987,2950.00000000
2017-09-25 03:19:00.000000,0.00020978,0.00020987,0.00020871,0.00020871,1676.00000000
2017-09-25 03:20:00.000000,0.00020871,0.00020984,0.00020869,0.00020872,2688.00000000
2017-09-25 03:21:00.000000,0.00020985,0.00020987,0.00020872,0.00020987,3264.00000000
2017-09-25 03:22:00.000000,0.00020980,0.00020980,0.00020876,0.00020876,1398.00000000
2017-09-25 03:23:00.000000,0.00020876,0.00020973,0.00020874,0.00020875,711.00000000
2017-09-25 03:24:00.000000,0.00020973,0.00020982,0.00020878,0.00020977,867.00000000
2017-09-25 03:25:00.000000,0.00020977,0.00020982,0.00020883,0.00020883,1454.00000000
2017-09-25 03:26:00.000000,0.00020974,0.00020978,0.00020882,0.00020883,1037.00000000
2017-09-25 03:27:00.000000,0.00020974,0.00020981,0.00020879,0.00020879,754.00000000
2017-09-25 03:28:00.000000,0.00020882,0.00020980,0.00020882,0.00020980,2029.00000000
2017-09-25 03:29:00.000000,0.00020881,0.00020984,0.00020865,0.00020865,5529.00000000
2017-09-25 03:30:00.000000,0.00020983,0.00020983,0.00020866,0.00020866,1817.00000000
2017-09-25 03:31:00.000000,0.00020873,0.00020964,0.00020872,0.00020872,595.00000000
2017-09-25 03:32:00.000000,0.00020867,0.00020965,0.00020866,0.00020957,2216.00000000
2017-09-25 03:33:00.000000,0.00020965,0.00020965,0.00020867,0.00020867,1990.00000000
2017-09-25 03:34:00.000000,0.00020872,0.00020981,0.00020872,0.00020972,3485.00000000
2017-09-25 03:35:00.000000,0.00020880,0.00020979,0.00020880,0.00020979,2400.00000000
2017-09-25 03:36:00.000000,0.00020976,0.00020976,0.00020877,0.00020877,1781.00000000
2017-09-25 03:37:00.000000,0.00020877,0.00020978,0.00020877,0.00020978,879.00000000
2017-09-25 03:38:00.000000,0.00020977,0.00020977,0.00020880,0.00020977,3322.00000000
2017-09-25 03:39:00.000000,0.00020977,0.00020978,0.00020889,0.00020972,1220.00000000
2017-09-25 03:40:00.000000,0.00020976,0.00020978,0.00020717,0.00020935,10191.00000000
2017-09-25 03:41:00.000000,0.00020720,0.00020918,0.00020718,0.00020819,1974.00000000
2017-09-25 03:42:00.000000,0.00020916,0.00020916,0.00020719,0.00020818,1762.00000000
2017-09-25 03:43:00.000000,0.00020891,0.00020891,0.00020822,0.00020822,1142.00000000
2017-09-25 03:44:00.000000,0.00020824,0.00020899,0.00020823,0.00020897,2285.00000000
2017-09-25 03:45:00.000000,0.00020896,0.00020899,0.00020825,0.00020899,1240.00000000
2017-09-25 03:46:00.000000,0.00020824,0.00020826,0.00020821,0.00020822,2912.00000000
2017-09-25 03:47:00.000000,0.00020723,0.00020929,0.00020721,0.00020820,1973.00000000
2017-09-25 03:48:00.000000,0.00020926,0.00020927,0.00020722,0.00020727,2310.00000000
2017-09-25 03:49:00.000000,0.00020827,0.00020921,0.00020729,0.00020921,2245.00000000
2017-09-25 03:50:00.000000,0.00020821,0.00020926,0.00020821,0.00020926,579.00000000
2017-09-25 03:51:00.000000,0.00020841,0.00020841,0.00020744,0.00020821,887.00000000
2017-09-25 03:52:00.000000,0.00020891,0.00020893,0.00020735,0.00020822,1728.00000000
2017-09-25 03:53:00.000000,0.00020737,0.00020921,0.00020735,0.00020921,2290.00000000
2017-09-25 03:54:00.000000,0.00020915,0.00020917,0.00020736,0.00020737,2119.00000000
2017-09-25 03:55:00.000000,0.00020836,0.00020836,0.00020673,0.00020673,12563.00000000
2017-09-25 03:56:00.000000,0.00020772,0.00020772,0.00020673,0.00020673,1850.00000000
2017-09-25 03:57:00.000000,0.00020791,0.00020926,0.00020780,0.00020926,15827.00000000
2017-09-25 03:58:00.000000,0.00020926,0.00020928,0.00020714,0.00020760,1903.00000000
2017-09-25 03:59:00.000000,0.00020929,0.00020976,0.00020862,0.00020878,4132.00000000
2017-09-25 04:00:00.000000,0.00020789,0.00020978,0.00020788,0.00020878,437.00000000
2017-09-25 04:01:00.000000,0.00020974,0.00020977,0.00020974,0.00020977,1028.00000000
2017-09-25 04:02:00.000000,0.00020878,0.00020954,0.00020826,0.00020954,1931.00000000
2017-09-25 04:03:00.000000,0.00020951,0.00020951,0.00020951,0.00020951,145.00000000
2017-09-25 04:04:00.000000,0.00020795,0.00020974,0.00020724,0.00020726,4092.00000000
2017-09-25 04:05:00.000000,0.00020825,0.00020825,0.00020726,0.00020824,2160.00000000
2017-09-25 04:06:00.000000,0.00020824,0.00020825,0.00020763,0.00020825,2672.00000000
2017-09-25 04:07:00.000000,0.00020730,0.00020825,0.00020729,0.00020825,2426.00000000
2017-09-25 04:08:00.000000,0.00020828,0.00020950,0.00020738,0.00020950,841.00000000
2017-09-25 04:09:00.000000,0.00020739,0.00020972,0.00020738,0.00020972,1397.00000000
2017-09-25 04:10:00.000000,0.00020874,0.00020972,0.00020745,0.00020747,2123.00000000
2017-09-25 04:11:00.000000,0.00020746,0.00020969,0.00020746,0.00020846,1628.00000000
2017-09-25 04:12:00.000000,0.00020846,0.00020970,0.00020745,0.00020970,3064.00000000
2017-09-25 04:13:00.000000,0.00020748,0.00020969,0.00020746,0.00020747,2021.00000000
2017-09-25 04:14:00.000000,0.00020748,0.00020969,0.00020747,0.00020750,1654.00000000
2017-09-25 04:15:00.000000,0.00020751,0.00020969,0.00020750,0.00020969,1822.00000000
2017-09-25 04:16:00.000000,0.00020867,0.00020960,0.00020752,0.00020851,1765.00000000
2017-09-25 04:17:00.000000,0.00020959,0.00020959,0.00020753,0.00020852,2590.00000000
2017-09-25 04:18:00.000000,0.00020854,0.00020949,0.00020760,0.00020850,1918.00000000
2017-09-25 04:19:00.000000,0.00020949,0.00020949,0.00020759,0.00020949,1791.00000000
2017-09-25 04:20:00.000000,0.00020852,0.00020950,0.00020852,0.00020950,1485.00000000
2017-09-25 04:21:00.000000,0.00020947,0.00020947,0.00020759,0.00020947,1734.00000000
2017-09-25 04:22:00.000000,0.00020950,0.00020973,0.00020898,0.00020973,1971.00000000
2017-09-25 04:23:00.000000,0.00020954,0.00020973,0.00020953,0.00020973,1375.00000000
2017-09-25 04:24:00.000000,0.00020971,0.00020973,0.00020953,0.00020953,1875.00000000
2017-09-25 04:25:00.000000,0.00020955,0.00020973,0.00020953,0.00020971,1534.00000000
2017-09-25 04:26:00.000000,0.00020970,0.00020971,0.00020953,0.00020969,1870.00000000
2017-09-25 04:27:00.000000,0.00020968,0.00020971,0.00020752,0.00020752,1890.00000000
2017-09-25 04:28:00.000000,0.00020867,0.00020867,0.00020754,0.00020754,1193.00000000
2017-09-25 04:29:00.000000,0.00020961,0.00020961,0.00020757,0.00020757,1140.00000000
2017-09-25 04:30:00.000000,0.00020961,0.00020962,0.00020755,0.00020962,1785.00000000
2017-09-25 04:31:00.000000,0.00020965,0.00020965,0.00020768,0.00020862,1751.00000000
2017-09-25 04:32:00.000000,0.00020959,0.00020964,0.00020769,0.00020867,2213.00000000
2017-09-25 04:33:00.000000,0.00020874,0.00020877,0.00020778,0.00020778,824.00000000
2017-09-25 04:34:00.000000,0.00020791,0.00020963,0.00020789,0.00020963,2025.00000000
2017-09-25 04:35:00.000000,0.00020866,0.00020960,0.00020860,0.00020957,1175.00000000
2017-09-25 04:36:00.000000,0.00020860,0.00020959,0.00020802,0.00020959,2201.00000000
2017-09-25 04:37:00.000000,0.00020955,0.00020956,0.00020861,0.00020949,1939.00000000
2017-09-25 04:38:00.000000,0.00020946,0.00020948,0.00020946,0.00020946,1383.00000000
2017-09-25 04:39:00.000000,0.00020943,0.00020945,0.00020811,0.00020847,2448.00000000
2017-09-25 04:40:00.000000,0.00020944,0.00020949,0.00020803,0.00020803,2240.00000000
2017-09-25 04:41:00.000000,0.00020850,0.00020945,0.00020802,0.00020944,1743.00000000
2017-09-25 04:42:00.000000,0.00020846,0.00020944,0.00020791,0.00020791,1868.00000000
2017-09-25 04:43:00.000000,0.00020797,0.00020800,0.00020795,0.00020798,2446.00000000
2017-09-25 04:44:00.000000,0.00020798,0.00020800,0.00020795,0.00020800,2563.00000000
2017-09-25 04:45:00.000000,0.00020800,0.00020898,0.00020799,0.00020801,2093.00000000
2017-09-25 04:46:00.000000,0.00020898,0.00020941,0.00020799,0.00020941,2692.00000000
2017-09-25 04:47:00.000000,0.00020940,0.00020941,0.00020799,0.00020941,2992.00000000
2017-09-25 04:48:00.000000,0.00020939,0.00020941,0.00020799,0.00020802,1102.00000000
2017-09-25 04:49:00.000000,0.00020841,0.00020946,0.00020840,0.00020946,3082.00000000
2017-09-25 04:50:00.000000,0.00020946,0.00020949,0.00020809,0.00020809,2136.00000000
2017-09-25 04:51:00.000000,0.00020850,0.00020949,0.00020809,0.00020947,2444.00000000
2017-09-25 04:52:00.000000,0.00020948,0.00020949,0.00020809,0.00020908,1892.00000000
2017-09-25 04:53:00.000000,0.00020947,0.00020947,0.00020809,0.00020811,1017.00000000
2017-09-25 04:54:00.000000,0.00020947,0.00020949,0.00020810,0.00020810,2406.00000000
2017-09-25 04:55:00.000000,0.00020948,0.00020949,0.00020809,0.00020908,1373.00000000
2017-09-25 04:56:00.000000,0.00020949,0.00020949,0.00020850,0.00020949,2613.00000000
2017-09-25 04:57:00.000000,0.00020850,0.00020853,0.00020820,0.00020850,2995.00000000
