Date,Open,High,Low,Close,Volume
2018-04-17 00:00:00.000000,0.00151540,0.00151790,0.00151540,0.00151700,355.05000000
2018-04-17 00:01:00.000000,0.00151700,0.00151780,0.00151550,0.00151570,3157.80000000
2018-04-17 00:02:00.000000,0.00151570,0.00151780,0.00151520,0.00151750,1142.70000000
2018-04-17 00:03:00.000000,0.00151620,0.00151740,0.00151590,0.00151700,147.86000000
2018-04-17 00:04:00.000000,0.00151700,0.00151700,0.00151590,0.00151690,327.73000000
2018-04-17 00:05:00.000000,0.00151600,0.00151690,0.00151530,0.00151540,1181.84000000
2018-04-17 00:06:00.000000,0.00151680,0.00151740,0.00151530,0.00151740,1302.28000000
2018-04-17 00:07:00.000000,0.00151740,0.00151810,0.00151570,0.00151800,2532.58000000
2018-04-17 00:08:00.000000,0.00151790,0.00151800,0.00151620,0.00151800,1515.49000000
2018-04-17 00:09:00.000000,0.00151790,0.00151900,0.00151700,0.00151900,2517.71000000
2018-04-17 00:10:00.000000,0.00151710,0.00151800,0.00151660,0.00151800,622.25000000
2018-04-17 00:11:00.000000,0.00151800,0.00151870,0.00151670,0.00151800,223.25000000
2018-04-17 00:12:00.000000,0.00151690,0.00151800,0.00151690,0.00151790,1529.96000000
2018-04-17 00:13:00.000000,0.00151790,0.00151790,0.00151690,0.00151720,1248.04000000
2018-04-17 00:14:00.000000,0.00151720,0.00151880,0.00151690,0.00151880,1310.28000000
2018-04-17 00:15:00.000000,0.00151880,0.00152340,0.00151860,0.00152010,2707.63000000
2018-04-17 00:16:00.000000,0.00152050,0.00152730,0.00152000,0.00152700,2515.95000000
2018-04-17 00:17:00.000000,0.00152550,0.00152730,0.00152550,0.00152570,1780.40000000
2018-04-17 00:18:00.000000,0.00152630,0.00152670,0.00152550,0.00152570,1698.06000000
2018-04-17 00:19:00.000000,0.00152570,0.00152950,0.00152570,0.00152920,1842.51000000
2018-04-17 00:20:00.000000,0.00152950,0.00152960,0.00152780,0.00152950,1629.06000000
2018-04-17 00:21:00.000000,0.00152950,0.00152980,0.00152800,0.00152960,4334.45000000
2018-04-17 00:22:00.000000,0.00152980,0.00153120,0.00152960,0.00153120,3231.92000000
2018-04-17 00:23:00.000000,0.00153120,0.00153420,0.00153050,0.00153230,3666.69000000
2018-04-17 00:24:00.000000,0.00153310,0.00153320,0.00153230,0.00153320,724.87000000
2018-04-17 00:25:00.000000,0.00153320,0.00153470,0.00153300,0.00153410,2331.61000000
2018-04-17 00:26:00.000000,0.00153410,0.00153540,0.00153410,0.00153540,2867.21000000
2018-04-17 00:27:00.000000,0.00153550,0.00153710,0.00153500,0.00153700,1759.41000000
2018-04-17 00:28:00.000000,0.00153610,0.00153710,0.00153430,0.00153540,6559.35000000
2018-04-17 00:29:00.000000,0.00153540,0.00153710,0.00153410,0.00153700,1993.18000000
2018-04-17 00:30:00.000000,0.00153700,0.00153870,0.00153530,0.00153700,1527.99000000
2018-04-17 00:31:00.000000,0.00153700,0.00154000,0.00153660,0.00153830,1254.39000000
2018-04-17 00:32:00.000000,0.00153830,0.00154000,0.00153800,0.00153800,2105.01000000
2018-04-17 00:33:00.000000,0.00153860,0.00153900,0.00153800,0.00153900,1398.09000000
2018-04-17 00:34:00.000000,0.00153900,0.00153900,0.00153780,0.00153810,1634.65000000
2018-04-17 00:35:00.000000,0.00153800,0.00153810,0.00153360,0.00153390,3564.08000000
2018-04-17 00:36:00.000000,0.00153390,0.00153420,0.00153270,0.00153410,1756.40000000
2018-04-17 00:37:00.000000,0.00153410,0.00153450,0.00153410,0.00153450,471.67000000
2018-04-17 00:38:00.000000,0.00153440,0.00153700,0.00153440,0.00153700,2504.36000000
