Date,Open,High,Low,Close,Volume
2017-10-11 00:00:00.000000,0.00029465,0.00029552,0.00029421,0.00029549,5998.00000000
2017-10-11 00:01:00.000000,0.00029547,0.00029585,0.00029447,0.00029584,3464.00000000
2017-10-11 00:02:00.000000,0.00029355,0.00029356,0.00029355,0.00029356,2182.00000000
2017-10-11 00:03:00.000000,0.00029356,0.00029356,0.00029300,0.00029347,805.00000000
2017-10-11 00:04:00.000000,0.00029247,0.00029342,0.00029247,0.00029300,1833.00000000
2017-10-11 00:05:00.000000,0.00029300,0.00029344,0.00029224,0.00029303,2626.00000000
2017-10-11 00:06:00.000000,0.00029303,0.00029356,0.00029303,0.00029350,3982.00000000
2017-10-11 00:07:00.000000,0.00029351,0.00029353,0.00029256,0.00029258,1299.00000000
2017-10-11 00:08:00.000000,0.00029257,0.00029338,0.00029240,0.00029240,1263.00000000
2017-10-11 00:09:00.000000,0.00029332,0.00029355,0.00029269,0.00029355,1981.00000000
2017-10-11 00:10:00.000000,0.00029355,0.00029355,0.00029262,0.00029280,1004.00000000
2017-10-11 00:11:00.000000,0.00029247,0.00029302,0.00029247,0.00029302,800.00000000
2017-10-11 00:12:00.000000,0.00029315,0.00029318,0.00029244,0.00029318,1514.00000000
2017-10-11 00:13:00.000000,0.00029302,0.00029340,0.00029203,0.00029204,3311.00000000
2017-10-11 00:14:00.000000,0.00029302,0.00029340,0.00029204,0.00029340,3246.00000000
2017-10-11 00:15:00.000000,0.00029305,0.00029340,0.00029206,0.00029242,2736.00000000
2017-10-11 00:16:00.000000,0.00029341,0.00029341,0.00029204,0.00029339,838.00000000
2017-10-11 00:17:00.000000,0.00029339,0.00029340,0.00029204,0.00029334,3719.00000000
2017-10-11 00:18:00.000000,0.00029334,0.00029344,0.00029245,0.00029344,1546.00000000
2017-10-11 00:19:00.000000,0.00029339,0.00029344,0.00029245,0.00029344,2170.00000000
2017-10-11 00:20:00.000000,0.00029341,0.00029356,0.00029341,0.00029356,2404.00000000
2017-10-11 00:21:00.000000,0.00029354,0.00029354,0.00029352,0.00029353,1268.00000000
2017-10-11 00:22:00.000000,0.00029354,0.00029354,0.00029354,0.00029354,358.00000000
