Date,Open,High,Low,Close,Volume
2017-11-11 00:00:00.000000,0.00027388,0.00027388,0.00027260,0.00027386,331.00000000
2017-11-11 00:01:00.000000,0.00027382,0.00027382,0.00027350,0.00027350,152.00000000
2017-11-11 00:02:00.000000,0.00027267,0.00027350,0.00027267,0.00027350,331.00000000
2017-11-11 00:03:00.000000,0.00027350,0.00027460,0.00027350,0.00027460,3148.00000000
2017-11-11 00:04:00.000000,0.00027460,0.00027517,0.00027300,0.00027300,4250.00000000
2017-11-11 00:05:00.000000,0.00027499,0.00027499,0.00027300,0.00027400,637.00000000
2017-11-11 00:06:00.000000,0.00027334,0.00027450,0.00027300,0.00027450,1225.00000000
2017-11-11 00:07:00.000000,0.00027450,0.00027496,0.00027425,0.00027496,730.00000000
2017-11-11 00:08:00.000000,0.00027496,0.00027496,0.00027496,0.00027496,31.00000000
2017-11-11 00:09:00.000000,0.00027450,0.00027485,0.00027179,0.00027485,414.00000000
2017-11-11 00:10:00.000000,0.00027484,0.00027485,0.00027484,0.00027485,145.00000000
2017-11-11 00:11:00.000000,0.00027485,0.00027496,0.00027180,0.00027496,1355.00000000
2017-11-11 00:12:00.000000,0.00027496,0.00027496,0.00027496,0.00027496,423.00000000
2017-11-11 00:13:00.000000,0.00027494,0.00027494,0.00027494,0.00027494,14.00000000
2017-11-11 00:14:00.000000,0.00027494,0.00027494,0.00027494,0.00027494,0.00000000
2017-11-11 00:15:00.000000,0.00027480,0.00027496,0.00027480,0.00027496,31.00000000
2017-11-11 00:16:00.000000,0.00027210,0.00027496,0.00027209,0.00027496,96.00000000
2017-11-11 00:17:00.000000,0.00027496,0.00027496,0.00027496,0.00027496,854.00000000
2017-11-11 00:18:00.000000,0.00027494,0.00027496,0.00027213,0.00027496,424.00000000
2017-11-11 00:19:00.000000,0.00027495,0.00027500,0.00027495,0.00027500,11610.00000000
2017-11-11 00:20:00.000000,0.00027500,0.00027600,0.00027499,0.00027600,1618.00000000
2017-11-11 00:21:00.000000,0.00027597,0.00027650,0.00027496,0.00027650,733.00000000
2017-11-11 00:22:00.000000,0.00027650,0.00027732,0.00027650,0.00027732,2776.00000000
2017-11-11 00:23:00.000000,0.00027700,0.00027839,0.00027502,0.00027839,8596.00000000
2017-11-11 00:24:00.000000,0.00027837,0.00027837,0.00027520,0.00027531,87.00000000
2017-11-11 00:25:00.000000,0.00027835,0.00027888,0.00027560,0.00027820,7654.00000000
2017-11-11 00:26:00.000000,0.00027813,0.00027987,0.00027688,0.00027987,2443.00000000
2017-11-11 00:27:00.000000,0.00027987,0.00028000,0.00027604,0.00028000,17008.00000000
2017-11-11 00:28:00.000000,0.00027998,0.00028000,0.00027502,0.00027980,5333.00000000
2017-11-11 00:29:00.000000,0.00027607,0.00028000,0.00027607,0.00028000,2680.00000000
2017-11-11 00:30:00.000000,0.00027999,0.00028015,0.00027998,0.00028015,4155.00000000
2017-11-11 00:31:00.000000,0.00028015,0.00028387,0.00028015,0.00028387,8470.00000000
2017-11-11 00:32:00.000000,0.00028380,0.00028387,0.00028102,0.00028350,733.00000000
2017-11-11 00:33:00.000000,0.00028350,0.00028350,0.00028021,0.00028299,5292.00000000
2017-11-11 00:34:00.000000,0.00028200,0.00028300,0.00028056,0.00028300,2343.00000000
2017-11-11 00:35:00.000000,0.00028298,0.00028350,0.00028015,0.00028340,4347.00000000
2017-11-11 00:36:00.000000,0.00028129,0.00028349,0.00028015,0.00028015,6180.00000000
2017-11-11 00:37:00.000000,0.00028297,0.00028386,0.00028051,0.00028386,3277.00000000
2017-11-11 00:38:00.000000,0.00028300,0.00028386,0.00028000,0.00028350,3491.00000000
2017-11-11 00:39:00.000000,0.00028349,0.00028386,0.00027900,0.00028386,3424.00000000
2017-11-11 00:40:00.000000,0.00027998,0.00028386,0.00027873,0.00028385,1068.00000000
2017-11-11 00:41:00.000000,0.00028384,0.00028388,0.00027941,0.00028387,3428.00000000
2017-11-11 00:42:00.000000,0.00028361,0.00028387,0.00027966,0.00028387,402.00000000
2017-11-11 00:43:00.000000,0.00028124,0.00028387,0.00027997,0.00028379,3423.00000000
2017-11-11 00:44:00.000000,0.00028375,0.00028375,0.00027834,0.00028350,516.00000000
2017-11-11 00:45:00.000000,0.00028300,0.00028300,0.00028000,0.00028228,5650.00000000
2017-11-11 00:46:00.000000,0.00028228,0.00028270,0.00027837,0.00027995,2608.00000000
2017-11-11 00:47:00.000000,0.00027843,0.00028000,0.00027843,0.00028000,809.00000000
2017-11-11 00:48:00.000000,0.00027902,0.00027999,0.00027902,0.00027999,413.00000000
2017-11-11 00:49:00.000000,0.00027998,0.00028000,0.00027967,0.00027967,617.00000000
2017-11-11 00:50:00.000000,0.00027969,0.00028300,0.00027800,0.00028295,4080.00000000
2017-11-11 00:51:00.000000,0.00028295,0.00028295,0.00027874,0.00028280,1251.00000000
2017-11-11 00:52:00.000000,0.00028279,0.00028280,0.00027933,0.00028228,1660.00000000
2017-11-11 00:53:00.000000,0.00027966,0.00028189,0.00027834,0.00028187,3519.00000000
2017-11-11 00:54:00.000000,0.00027930,0.00028185,0.00027902,0.00028100,532.00000000
2017-11-11 00:55:00.000000,0.00028100,0.00028228,0.00027999,0.00028228,2802.00000000
2017-11-11 00:56:00.000000,0.00028220,0.00028228,0.00028192,0.00028192,384.00000000
2017-11-11 00:57:00.000000,0.00028100,0.00028267,0.00028001,0.00028267,3072.00000000
2017-11-11 00:58:00.000000,0.00027908,0.00028180,0.00027901,0.00028100,595.00000000
2017-11-11 00:59:00.000000,0.00028087,0.00028087,0.00027902,0.00028059,217.00000000
2017-11-11 01:00:00.000000,0.00028033,0.00028099,0.00028021,0.00028099,1370.00000000
2017-11-11 01:01:00.000000,0.00028093,0.00028094,0.00028085,0.00028090,248.00000000
2017-11-11 01:02:00.000000,0.00028022,0.00028090,0.00028022,0.00028080,861.00000000
2017-11-11 01:03:00.000000,0.00028050,0.00028080,0.00027903,0.00028000,1857.00000000
2017-11-11 01:04:00.000000,0.00028000,0.00028000,0.00027999,0.00028000,614.00000000
2017-11-11 01:05:00.000000,0.00027999,0.00027999,0.00027700,0.00027989,6147.00000000
2017-11-11 01:06:00.000000,0.00027809,0.00027987,0.00027700,0.00027981,605.00000000
2017-11-11 01:07:00.000000,0.00027981,0.00028000,0.00027980,0.00027980,3796.00000000
2017-11-11 01:08:00.000000,0.00027979,0.00027980,0.00027900,0.00027980,48.00000000
2017-11-11 01:09:00.000000,0.00027977,0.00027983,0.00027715,0.00027982,3791.00000000
2017-11-11 01:10:00.000000,0.00027900,0.00027983,0.00027900,0.00027983,418.00000000
2017-11-11 01:11:00.000000,0.00027742,0.00027982,0.00027718,0.00027982,1525.00000000
2017-11-11 01:12:00.000000,0.00027978,0.00027983,0.00027756,0.00027983,8734.00000000
2017-11-11 01:13:00.000000,0.00027982,0.00027983,0.00027718,0.00027718,9599.00000000
2017-11-11 01:14:00.000000,0.00027718,0.00027982,0.00027690,0.00027899,509.00000000
2017-11-11 01:15:00.000000,0.00027899,0.00027900,0.00027898,0.00027898,291.00000000
2017-11-11 01:16:00.000000,0.00027896,0.00027898,0.00027896,0.00027898,884.00000000
2017-11-11 01:17:00.000000,0.00027897,0.00027897,0.00027897,0.00027897,1067.00000000
2017-11-11 01:18:00.000000,0.00027897,0.00027900,0.00027803,0.00027900,1567.00000000
2017-11-11 01:19:00.000000,0.00027900,0.00027980,0.00027802,0.00027802,1425.00000000
2017-11-11 01:20:00.000000,0.00027980,0.00027980,0.00027973,0.00027975,330.00000000
2017-11-11 01:21:00.000000,0.00027973,0.00027973,0.00027900,0.00027900,61.00000000
2017-11-11 01:22:00.000000,0.00027900,0.00027980,0.00027900,0.00027900,1868.00000000
2017-11-11 01:23:00.000000,0.00027903,0.00028000,0.00027902,0.00028000,3398.00000000
2017-11-11 01:24:00.000000,0.00027998,0.00028000,0.00027998,0.00028000,87.00000000
2017-11-11 01:25:00.000000,0.00027999,0.00028000,0.00027999,0.00028000,786.00000000
2017-11-11 01:26:00.000000,0.00027999,0.00028000,0.00027999,0.00028000,4704.00000000
2017-11-11 01:27:00.000000,0.00028000,0.00028001,0.00027652,0.00027999,3547.00000000
2017-11-11 01:28:00.000000,0.00027998,0.00028194,0.00027969,0.00028193,3785.00000000
2017-11-11 01:29:00.000000,0.00028028,0.00028193,0.00028028,0.00028193,161.00000000
2017-11-11 01:30:00.000000,0.00028193,0.00028194,0.00028032,0.00028194,1283.00000000
2017-11-11 01:31:00.000000,0.00028068,0.00028269,0.00028068,0.00028269,2067.00000000
2017-11-11 01:32:00.000000,0.00028200,0.00028269,0.00028168,0.00028168,855.00000000
2017-11-11 01:33:00.000000,0.00028269,0.00028269,0.00027971,0.00028233,2119.00000000
2017-11-11 01:34:00.000000,0.00028232,0.00028268,0.00028232,0.00028268,1773.00000000
