Date,Open,High,Low,Close,Volume
2018-05-04 00:00:00.000000,0.00150120,0.00150660,0.00149000,0.00150010,4729.90000000
2018-05-04 00:01:00.000000,0.00150020,0.00150420,0.00150010,0.00150410,818.69000000
2018-05-04 00:02:00.000000,0.00150410,0.00151360,0.00150030,0.00151010,3045.32000000
2018-05-04 00:03:00.000000,0.00151020,0.00151480,0.00150380,0.00150840,2291.93000000
2018-05-04 00:04:00.000000,0.00150920,0.00151560,0.00150030,0.00151020,2258.32000000
2018-05-04 00:05:00.000000,0.00151310,0.00151390,0.00151000,0.00151180,618.89000000
2018-05-04 00:06:00.000000,0.00151180,0.00151290,0.00151000,0.00151180,480.89000000
2018-05-04 00:07:00.000000,0.00151180,0.00151290,0.00151010,0.00151170,430.28000000
2018-05-04 00:08:00.000000,0.00151140,0.00151280,0.00150930,0.00151100,435.30000000
2018-05-04 00:09:00.000000,0.00151100,0.00151670,0.00151070,0.00151430,1120.44000000
2018-05-04 00:10:00.000000,0.00151270,0.00151670,0.00151270,0.00151370,326.36000000
2018-05-04 00:11:00.000000,0.00151380,0.00151720,0.00151330,0.00151540,409.82000000
2018-05-04 00:12:00.000000,0.00151720,0.00151720,0.00151370,0.00151630,947.72000000
2018-05-04 00:13:00.000000,0.00151630,0.00151800,0.00151320,0.00151530,740.55000000
2018-05-04 00:14:00.000000,0.00151490,0.00151490,0.00151120,0.00151470,238.88000000
2018-05-04 00:15:00.000000,0.00151470,0.00151610,0.00151390,0.00151390,405.52000000
2018-05-04 00:16:00.000000,0.00151510,0.00151650,0.00151340,0.00151550,564.28000000
2018-05-04 00:17:00.000000,0.00151540,0.00151590,0.00151350,0.00151530,205.04000000
2018-05-04 00:18:00.000000,0.00151530,0.00151680,0.00151340,0.00151360,305.89000000
2018-05-04 00:19:00.000000,0.00151440,0.00151680,0.00151300,0.00151340,186.15000000
2018-05-04 00:20:00.000000,0.00151340,0.00151590,0.00151300,0.00151330,654.36000000
2018-05-04 00:21:00.000000,0.00151530,0.00151530,0.00151180,0.00151420,633.45000000
2018-05-04 00:22:00.000000,0.00151200,0.00151480,0.00151060,0.00151110,711.79000000
2018-05-04 00:23:00.000000,0.00151220,0.00151490,0.00150950,0.00151220,879.04000000
