Date,Open,High,Low,Close,Volume
2018-03-30 00:00:00.000000,0.00143550,0.00143660,0.00143520,0.00143550,244.96000000
2018-03-30 00:01:00.000000,0.00143570,0.00143840,0.00143560,0.00143830,122.28000000
2018-03-30 00:02:00.000000,0.00143670,0.00143830,0.00143500,0.00143570,263.30000000
2018-03-30 00:03:00.000000,0.00143570,0.00143570,0.00142320,0.00142340,5118.61000000
2018-03-30 00:04:00.000000,0.00142400,0.00142500,0.00142340,0.00142500,1244.54000000
2018-03-30 00:05:00.000000,0.00142500,0.00142760,0.00142470,0.00142760,1564.67000000
2018-03-30 00:06:00.000000,0.00142760,0.00142800,0.00142590,0.00142800,1811.75000000
2018-03-30 00:07:00.000000,0.00142800,0.00142800,0.00142640,0.00142800,2015.72000000
2018-03-30 00:08:00.000000,0.00142770,0.00142870,0.00142600,0.00142790,2228.65000000
2018-03-30 00:09:00.000000,0.00142800,0.00142940,0.00142560,0.00142900,1605.54000000
2018-03-30 00:10:00.000000,0.00142890,0.00142950,0.00142700,0.00142860,2622.75000000
2018-03-30 00:11:00.000000,0.00142850,0.00143140,0.00142700,0.00143140,1248.89000000
2018-03-30 00:12:00.000000,0.00142960,0.00143180,0.00142930,0.00142930,1444.46000000
2018-03-30 00:13:00.000000,0.00143030,0.00143050,0.00142930,0.00143040,317.60000000
2018-03-30 00:14:00.000000,0.00142980,0.00143120,0.00142940,0.00142990,4200.33000000
2018-03-30 00:15:00.000000,0.00142990,0.00143200,0.00142930,0.00142960,1794.21000000
2018-03-30 00:16:00.000000,0.00143030,0.00143050,0.00142810,0.00142930,3168.95000000
2018-03-30 00:17:00.000000,0.00142810,0.00143100,0.00142800,0.00143100,1526.22000000
2018-03-30 00:18:00.000000,0.00143090,0.00143090,0.00142700,0.00142730,1418.37000000
2018-03-30 00:19:00.000000,0.00142720,0.00142890,0.00142570,0.00142840,2377.31000000
2018-03-30 00:20:00.000000,0.00142680,0.00142880,0.00142680,0.00142870,58.71000000
2018-03-30 00:21:00.000000,0.00142870,0.00142980,0.00142690,0.00142940,351.38000000
2018-03-30 00:22:00.000000,0.00142940,0.00143500,0.00142870,0.00143460,3950.33000000
2018-03-30 00:23:00.000000,0.00143490,0.00143520,0.00142870,0.00142870,1432.77000000
2018-03-30 00:24:00.000000,0.00142870,0.00143020,0.00142700,0.00142940,1246.77000000
2018-03-30 00:25:00.000000,0.00143000,0.00143000,0.00142800,0.00143000,247.01000000
2018-03-30 00:26:00.000000,0.00142890,0.00143000,0.00142730,0.00143000,1117.66000000
2018-03-30 00:27:00.000000,0.00143000,0.00143090,0.00142800,0.00143000,722.60000000
2018-03-30 00:28:00.000000,0.00143000,0.00143400,0.00142760,0.00143380,4673.23000000
2018-03-30 00:29:00.000000,0.00143380,0.00143440,0.00143010,0.00143020,1738.80000000
2018-03-30 00:30:00.000000,0.00143040,0.00143180,0.00142770,0.00143050,1889.08000000
2018-03-30 00:31:00.000000,0.00143170,0.00144050,0.00142700,0.00143890,7360.32000000
