Date,Open,High,Low,Close,Volume
2017-08-16 00:00:00.000000,0.00025625,0.00025751,0.00025625,0.00025751,1800.00000000
2017-08-16 00:01:00.000000,0.00025701,0.00026451,0.00025700,0.00026451,12872.00000000
2017-08-16 00:02:00.000000,0.00026651,0.00027300,0.00026651,0.00027099,44315.00000000
2017-08-16 00:03:00.000000,0.00027099,0.00027099,0.00026750,0.00027000,17030.00000000
2017-08-16 00:04:00.000000,0.00027000,0.00027000,0.00026145,0.00026201,10704.00000000
2017-08-16 00:05:00.000000,0.00026554,0.00026900,0.00026210,0.00026888,10135.00000000
2017-08-16 00:06:00.000000,0.00026994,0.00027001,0.00026994,0.00027001,5175.00000000
2017-08-16 00:07:00.000000,0.00027282,0.00027282,0.00027007,0.00027007,2416.00000000
2017-08-16 00:08:00.000000,0.00027145,0.00027280,0.00027145,0.00027280,664.00000000
2017-08-16 00:09:00.000000,0.00027283,0.00027297,0.00027282,0.00027297,3074.00000000
2017-08-16 00:10:00.000000,0.00027315,0.00027315,0.00027295,0.00027295,450.00000000
2017-08-16 00:11:00.000000,0.00027305,0.00027318,0.00027305,0.00027318,4272.00000000
2017-08-16 00:12:00.000000,0.00027317,0.00027318,0.00027315,0.00027318,923.00000000
2017-08-16 00:13:00.000000,0.00027318,0.00027551,0.00027317,0.00027551,9717.00000000
2017-08-16 00:14:00.000000,0.00027551,0.00027980,0.00027551,0.00027980,2067.00000000
2017-08-16 00:15:00.000000,0.00027557,0.00028000,0.00027500,0.00028000,2176.00000000
2017-08-16 00:16:00.000000,0.00027849,0.00028200,0.00026997,0.00026997,19692.00000000
2017-08-16 00:17:00.000000,0.00027798,0.00027800,0.00026997,0.00027795,11249.00000000
2017-08-16 00:18:00.000000,0.00027397,0.00027790,0.00027100,0.00027200,1453.00000000
2017-08-16 00:19:00.000000,0.00027397,0.00027397,0.00027200,0.00027200,2023.00000000
2017-08-16 00:20:00.000000,0.00027100,0.00027349,0.00026251,0.00026251,25890.00000000
2017-08-16 00:21:00.000000,0.00026201,0.00026900,0.00026201,0.00026204,3399.00000000
2017-08-16 00:22:00.000000,0.00026898,0.00026899,0.00026207,0.00026889,1325.00000000
2017-08-16 00:23:00.000000,0.00026889,0.00026889,0.00026259,0.00026259,1526.00000000
2017-08-16 00:24:00.000000,0.00026263,0.00026263,0.00026259,0.00026259,5424.00000000
2017-08-16 00:25:00.000000,0.00026431,0.00026900,0.00026431,0.00026900,23808.00000000
2017-08-16 00:26:00.000000,0.00026900,0.00027097,0.00026051,0.00026051,26304.00000000
2017-08-16 00:27:00.000000,0.00026499,0.00026499,0.00025500,0.00025500,9525.00000000
2017-08-16 00:28:00.000000,0.00025900,0.00026280,0.00025502,0.00026279,3060.00000000
2017-08-16 00:29:00.000000,0.00026100,0.00026200,0.00025405,0.00025405,20865.00000000
2017-08-16 00:30:00.000000,0.00025405,0.00025405,0.00025405,0.00025405,0.00000000
2017-08-16 00:31:00.000000,0.00025990,0.00026967,0.00025990,0.00026967,16865.00000000
2017-08-16 00:32:00.000000,0.00025700,0.00026900,0.00025700,0.00026500,9801.00000000
2017-08-16 00:33:00.000000,0.00026400,0.00026500,0.00026400,0.00026500,2489.00000000
2017-08-16 00:34:00.000000,0.00026500,0.00026800,0.00026500,0.00026800,2517.00000000
2017-08-16 00:35:00.000000,0.00026997,0.00027000,0.00026997,0.00027000,8226.00000000
2017-08-16 00:36:00.000000,0.00026799,0.00027000,0.00026799,0.00026990,1474.00000000
2017-08-16 00:37:00.000000,0.00026988,0.00027000,0.00026988,0.00027000,3954.00000000
2017-08-16 00:38:00.000000,0.00026990,0.00027000,0.00026500,0.00026900,1411.00000000
2017-08-16 00:39:00.000000,0.00026990,0.00027000,0.00026990,0.00027000,955.00000000
2017-08-16 00:40:00.000000,0.00026997,0.00026998,0.00026997,0.00026998,595.00000000
2017-08-16 00:41:00.000000,0.00026997,0.00026997,0.00026020,0.00026200,1399.00000000
2017-08-16 00:42:00.000000,0.00026500,0.00026500,0.00026500,0.00026500,195.00000000
2017-08-16 00:43:00.000000,0.00026790,0.00026889,0.00026790,0.00026888,364.00000000
2017-08-16 00:44:00.000000,0.00026454,0.00026886,0.00026454,0.00026886,736.00000000
2017-08-16 00:45:00.000000,0.00026877,0.00026880,0.00026470,0.00026880,634.00000000
2017-08-16 00:46:00.000000,0.00026996,0.00027000,0.00026996,0.00027000,1315.00000000
2017-08-16 00:47:00.000000,0.00026900,0.00026900,0.00026500,0.00026500,402.00000000
2017-08-16 00:48:00.000000,0.00026997,0.00026997,0.00026454,0.00026454,2981.00000000
2017-08-16 00:49:00.000000,0.00026103,0.00026897,0.00026103,0.00026200,3067.00000000
2017-08-16 00:50:00.000000,0.00026800,0.00026800,0.00026799,0.00026800,364.00000000
