Date,Open,High,Low,Close,Volume
2018-05-14 00:00:00.000000,0.00151730,0.00151900,0.00151400,0.00151400,1416.34000000
2018-05-14 00:01:00.000000,0.00151400,0.00151400,0.00151370,0.00151400,454.05000000
2018-05-14 00:02:00.000000,0.00151400,0.00151590,0.00151370,0.00151580,462.49000000
2018-05-14 00:03:00.000000,0.00151580,0.00151610,0.00151490,0.00151600,652.46000000
2018-05-14 00:04:00.000000,0.00151600,0.00151600,0.00151180,0.00151520,973.06000000
2018-05-14 00:05:00.000000,0.00151500,0.00151500,0.00151230,0.00151390,60.02000000
2018-05-14 00:06:00.000000,0.00151370,0.00151370,0.00151160,0.00151170,403.12000000
2018-05-14 00:07:00.000000,0.00151160,0.00151170,0.00151020,0.00151060,518.16000000
2018-05-14 00:08:00.000000,0.00151060,0.00151060,0.00150530,0.00150540,454.73000000
2018-05-14 00:09:00.000000,0.00150540,0.00150690,0.00150220,0.00150590,365.70000000
2018-05-14 00:10:00.000000,0.00150570,0.00150670,0.00150410,0.00150630,154.97000000
2018-05-14 00:11:00.000000,0.00150530,0.00150810,0.00150520,0.00150550,656.49000000
2018-05-14 00:12:00.000000,0.00150760,0.00150780,0.00150510,0.00150720,483.13000000
2018-05-14 00:13:00.000000,0.00150540,0.00150780,0.00150430,0.00150480,1377.13000000
2018-05-14 00:14:00.000000,0.00150480,0.00150650,0.00150430,0.00150450,233.64000000
2018-05-14 00:15:00.000000,0.00150450,0.00150640,0.00150430,0.00150630,313.34000000
2018-05-14 00:16:00.000000,0.00150630,0.00150680,0.00150440,0.00150630,258.41000000
2018-05-14 00:17:00.000000,0.00150650,0.00150650,0.00150630,0.00150640,289.51000000
2018-05-14 00:18:00.000000,0.00150640,0.00150640,0.00150550,0.00150580,413.19000000
2018-05-14 00:19:00.000000,0.00150570,0.00150590,0.00150220,0.00150520,536.97000000
2018-05-14 00:20:00.000000,0.00150470,0.00150580,0.00150070,0.00150550,1153.97000000
2018-05-14 00:21:00.000000,0.00150550,0.00150560,0.00150100,0.00150330,494.60000000
2018-05-14 00:22:00.000000,0.00150330,0.00150350,0.00150170,0.00150350,366.47000000
2018-05-14 00:23:00.000000,0.00150350,0.00150350,0.00150180,0.00150300,408.59000000
2018-05-14 00:24:00.000000,0.00150300,0.00150300,0.00150200,0.00150280,643.94000000
2018-05-14 00:25:00.000000,0.00150280,0.00150500,0.00150170,0.00150420,797.31000000
2018-05-14 00:26:00.000000,0.00150420,0.00150570,0.00150200,0.00150420,800.26000000
2018-05-14 00:27:00.000000,0.00150260,0.00150420,0.00150170,0.00150390,351.56000000
2018-05-14 00:28:00.000000,0.00150380,0.00150380,0.00150170,0.00150340,1471.64000000
2018-05-14 00:29:00.000000,0.00150340,0.00150370,0.00150110,0.00150360,476.89000000
2018-05-14 00:30:00.000000,0.00150350,0.00150350,0.00150080,0.00150340,380.51000000
2018-05-14 00:31:00.000000,0.00150320,0.00150350,0.00150120,0.00150310,1374.69000000
2018-05-14 00:32:00.000000,0.00150310,0.00150350,0.00150090,0.00150330,320.24000000
2018-05-14 00:33:00.000000,0.00150120,0.00150350,0.00150110,0.00150350,627.46000000
2018-05-14 00:34:00.000000,0.00150340,0.00150350,0.00150090,0.00150090,481.23000000
2018-05-14 00:35:00.000000,0.00150170,0.00150350,0.00150120,0.00150310,563.09000000
2018-05-14 00:36:00.000000,0.00150320,0.00150350,0.00150130,0.00150170,259.32000000
2018-05-14 00:37:00.000000,0.00150170,0.00150350,0.00150160,0.00150350,402.90000000
2018-05-14 00:38:00.000000,0.00150350,0.00150400,0.00150170,0.00150400,728.38000000
2018-05-14 00:39:00.000000,0.00150400,0.00150430,0.00150300,0.00150330,3041.33000000
2018-05-14 00:40:00.000000,0.00150500,0.00150590,0.00150380,0.00150580,160.86000000
2018-05-14 00:41:00.000000,0.00150580,0.00150590,0.00150360,0.00150460,838.17000000
2018-05-14 00:42:00.000000,0.00150590,0.00150650,0.00149870,0.00150590,2036.34000000
2018-05-14 00:43:00.000000,0.00150580,0.00150650,0.00150430,0.00150640,1204.27000000
2018-05-14 00:44:00.000000,0.00150640,0.00150680,0.00150600,0.00150600,724.92000000
2018-05-14 00:45:00.000000,0.00150600,0.00150790,0.00150590,0.00150790,803.66000000
2018-05-14 00:46:00.000000,0.00150790,0.00150790,0.00150680,0.00150740,681.69000000
2018-05-14 00:47:00.000000,0.00150780,0.00151050,0.00150680,0.00150680,1480.08000000
2018-05-14 00:48:00.000000,0.00150830,0.00150850,0.00150680,0.00150840,1560.54000000
2018-05-14 00:49:00.000000,0.00150830,0.00150970,0.00150680,0.00150870,706.96000000
2018-05-14 00:50:00.000000,0.00150860,0.00151000,0.00150710,0.00150960,91.80000000
2018-05-14 00:51:00.000000,0.00150960,0.00150960,0.00150800,0.00150960,357.17000000
2018-05-14 00:52:00.000000,0.00150830,0.00151000,0.00150800,0.00150820,1429.88000000
2018-05-14 00:53:00.000000,0.00150810,0.00150960,0.00150810,0.00150810,451.35000000
2018-05-14 00:54:00.000000,0.00150960,0.00150990,0.00150810,0.00150960,397.91000000
2018-05-14 00:55:00.000000,0.00150960,0.00150990,0.00150800,0.00150950,621.20000000
2018-05-14 00:56:00.000000,0.00150950,0.00151000,0.00150800,0.00150970,343.05000000
2018-05-14 00:57:00.000000,0.00150970,0.00151040,0.00150830,0.00150970,695.20000000
2018-05-14 00:58:00.000000,0.00150830,0.00151040,0.00150800,0.00151010,539.13000000
2018-05-14 00:59:00.000000,0.00151000,0.00151040,0.00151000,0.00151030,1286.41000000
2018-05-14 01:00:00.000000,0.00151040,0.00151110,0.00151000,0.00151110,737.16000000
2018-05-14 01:01:00.000000,0.00151110,0.00151110,0.00151010,0.00151020,530.07000000
2018-05-14 01:02:00.000000,0.00151020,0.00151020,0.00150810,0.00150970,432.42000000
2018-05-14 01:03:00.000000,0.00151010,0.00151010,0.00150820,0.00151010,190.48000000
2018-05-14 01:04:00.000000,0.00151010,0.00151020,0.00150830,0.00150840,608.04000000
2018-05-14 01:05:00.000000,0.00150980,0.00151020,0.00150800,0.00150870,963.26000000
2018-05-14 01:06:00.000000,0.00150810,0.00150870,0.00150800,0.00150810,1203.41000000
2018-05-14 01:07:00.000000,0.00150800,0.00150820,0.00150800,0.00150820,459.97000000
2018-05-14 01:08:00.000000,0.00150820,0.00150890,0.00150800,0.00150890,329.45000000
2018-05-14 01:09:00.000000,0.00150890,0.00150890,0.00150680,0.00150690,1022.49000000
2018-05-14 01:10:00.000000,0.00150850,0.00150850,0.00150640,0.00150780,1083.10000000
2018-05-14 01:11:00.000000,0.00150760,0.00150760,0.00150520,0.00150710,368.25000000
2018-05-14 01:12:00.000000,0.00150750,0.00150800,0.00150600,0.00150780,538.13000000
2018-05-14 01:13:00.000000,0.00150780,0.00150790,0.00150610,0.00150730,1300.15000000
2018-05-14 01:14:00.000000,0.00150730,0.00150770,0.00150600,0.00150730,229.77000000
2018-05-14 01:15:00.000000,0.00150760,0.00150760,0.00150550,0.00150600,739.08000000
2018-05-14 01:16:00.000000,0.00150590,0.00150590,0.00150350,0.00150560,1773.00000000
2018-05-14 01:17:00.000000,0.00150530,0.00150590,0.00150530,0.00150580,597.25000000
2018-05-14 01:18:00.000000,0.00150580,0.00150580,0.00150340,0.00150560,371.85000000
2018-05-14 01:19:00.000000,0.00150570,0.00150820,0.00150370,0.00150570,477.03000000
2018-05-14 01:20:00.000000,0.00150760,0.00150770,0.00150560,0.00150750,532.11000000
2018-05-14 01:21:00.000000,0.00150750,0.00150750,0.00150530,0.00150710,892.18000000
2018-05-14 01:22:00.000000,0.00150700,0.00150890,0.00150530,0.00150700,420.23000000
2018-05-14 01:23:00.000000,0.00150840,0.00150860,0.00150700,0.00150860,338.95000000
2018-05-14 01:24:00.000000,0.00150860,0.00150860,0.00150280,0.00150730,644.78000000
2018-05-14 01:25:00.000000,0.00150710,0.00150710,0.00150240,0.00150680,336.24000000
