Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00.000000,0.00010218,0.00010218,0.00010202,0.00010202,13487.00000000
2017-08-11 00:01:00.000000,0.00010202,0.00010203,0.00010202,0.00010203,1676.00000000
2017-08-11 00:02:00.000000,0.00010202,0.00010218,0.00010202,0.00010203,5385.00000000
2017-08-11 00:03:00.000000,0.00010218,0.00010218,0.00010210,0.00010217,4896.00000000
2017-08-11 00:04:00.000000,0.00010218,0.00010218,0.00010210,0.00010210,12631.00000000
2017-08-11 00:05:00.000000,0.00010218,0.00010218,0.00010183,0.00010200,25058.00000000
2017-08-11 00:06:00.000000,0.00010176,0.00010202,0.00010176,0.00010200,24283.00000000
2017-08-11 00:07:00.000000,0.00010202,0.00010202,0.00010202,0.00010202,392.00000000
2017-08-11 00:08:00.000000,0.00010199,0.00010202,0.00010199,0.00010202,1574.00000000
2017-08-11 00:09:00.000000,0.00010200,0.00010202,0.00010179,0.00010179,8272.00000000
2017-08-11 00:10:00.000000,0.00010179,0.00010198,0.00010133,0.00010172,14398.00000000
2017-08-11 00:11:00.000000,0.00010198,0.00010198,0.00010178,0.00010182,8038.00000000
2017-08-11 00:12:00.000000,0.00010183,0.00010183,0.00010175,0.00010182,4911.00000000
2017-08-11 00:13:00.000000,0.00010203,0.00010204,0.00010182,0.00010182,6146.00000000
2017-08-11 00:14:00.000000,0.00010166,0.00010187,0.00010166,0.00010184,3117.00000000
2017-08-11 00:15:00.000000,0.00010183,0.00010185,0.00010170,0.00010185,7009.00000000
2017-08-11 00:16:00.000000,0.00010184,0.00010185,0.00010183,0.00010183,2132.00000000
2017-08-11 00:17:00.000000,0.00010183,0.00010185,0.00010182,0.00010185,6782.00000000
2017-08-11 00:18:00.000000,0.00010185,0.00010185,0.00010183,0.00010185,5309.00000000
2017-08-11 00:19:00.000000,0.00010185,0.00010185,0.00010183,0.00010184,2793.00000000
2017-08-11 00:20:00.000000,0.00010183,0.00010184,0.00010183,0.00010183,36267.00000000
2017-08-11 00:21:00.000000,0.00010183,0.00010183,0.00010182,0.00010183,2996.00000000
2017-08-11 00:22:00.000000,0.00010183,0.00010183,0.00010162,0.00010162,10059.00000000
2017-08-11 00:23:00.000000,0.00010183,0.00010184,0.00010165,0.00010165,5285.00000000
2017-08-11 00:24:00.000000,0.00010164,0.00010165,0.00010161,0.00010164,14913.00000000
2017-08-11 00:25:00.000000,0.00010161,0.00010164,0.00010161,0.00010164,1406.00000000
2017-08-11 00:26:00.000000,0.00010163,0.00010163,0.00010138,0.00010162,17771.00000000
2017-08-11 00:27:00.000000,0.00010163,0.00010163,0.00010138,0.00010138,18301.00000000
2017-08-11 00:28:00.000000,0.00010163,0.00010164,0.00010161,0.00010161,1574.00000000
2017-08-11 00:29:00.000000,0.00010162,0.00010162,0.00010162,0.00010162,969.00000000
2017-08-11 00:30:00.000000,0.00010162,0.00010164,0.00010162,0.00010164,4985.00000000
2017-08-11 00:31:00.000000,0.00010164,0.00010164,0.00010164,0.00010164,0.00000000
2017-08-11 00:32:00.000000,0.00010164,0.00010164,0.00010164,0.00010164,1159.00000000
2017-08-11 00:33:00.000000,0.00010162,0.00010164,0.00010162,0.00010163,1418.00000000
2017-08-11 00:34:00.000000,0.00010163,0.00010163,0.00010162,0.00010163,5153.00000000
2017-08-11 00:35:00.000000,0.00010164,0.00010164,0.00010163,0.00010163,3420.00000000
2017-08-11 00:36:00.000000,0.00010163,0.00010163,0.00010144,0.00010144,5386.00000000
2017-08-11 00:37:00.000000,0.00010144,0.00010163,0.00010142,0.00010163,3172.00000000
2017-08-11 00:38:00.000000,0.00010160,0.00010173,0.00010146,0.00010173,29772.00000000
2017-08-11 00:39:00.000000,0.00010149,0.00010179,0.00010135,0.00010135,6507.00000000
2017-08-11 00:40:00.000000,0.00010150,0.00010150,0.00010150,0.00010150,997.00000000
2017-08-11 00:41:00.000000,0.00010150,0.00010150,0.00010147,0.00010147,994.00000000
2017-08-11 00:42:00.000000,0.00010150,0.00010151,0.00010147,0.00010151,1537.00000000
2017-08-11 00:43:00.000000,0.00010151,0.00010151,0.00010148,0.00010151,13699.00000000
2017-08-11 00:44:00.000000,0.00010151,0.00010181,0.00010150,0.00010181,23945.00000000
2017-08-11 00:45:00.000000,0.00010155,0.00010180,0.00010155,0.00010156,22936.00000000
2017-08-11 00:46:00.000000,0.00010156,0.00010156,0.00010088,0.00010155,43707.00000000
2017-08-11 00:47:00.000000,0.00010152,0.00010153,0.00010152,0.00010153,948.00000000
2017-08-11 00:48:00.000000,0.00010152,0.00010152,0.00010151,0.00010151,1519.00000000
2017-08-11 00:49:00.000000,0.00010149,0.00010184,0.00010149,0.00010154,40758.00000000
