Date,Open,High,Low,Close,Volume
2017-11-15 00:00:00.000000,0.00023999,0.00023999,0.00023851,0.00023997,7985.00000000
2017-11-15 00:01:00.000000,0.00023997,0.00023997,0.00023997,0.00023997,6.00000000
2017-11-15 00:02:00.000000,0.00023924,0.00023949,0.00023851,0.00023949,1864.00000000
2017-11-15 00:03:00.000000,0.00023949,0.00023949,0.00023940,0.00023940,296.00000000
2017-11-15 00:04:00.000000,0.00023881,0.00023939,0.00023880,0.00023939,501.00000000
2017-11-15 00:05:00.000000,0.00023937,0.00023949,0.00023888,0.00023888,6464.00000000
2017-11-15 00:06:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,84.00000000
2017-11-15 00:07:00.000000,0.00023901,0.00023901,0.00023900,0.00023900,111.00000000
2017-11-15 00:08:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,0.00000000
2017-11-15 00:09:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,0.00000000
2017-11-15 00:10:00.000000,0.00023934,0.00023946,0.00023900,0.00023910,356.00000000
2017-11-15 00:11:00.000000,0.00023910,0.00023910,0.00023882,0.00023909,4451.00000000
2017-11-15 00:12:00.000000,0.00023910,0.00023910,0.00023881,0.00023881,406.00000000
2017-11-15 00:13:00.000000,0.00023854,0.00023904,0.00023854,0.00023880,1532.00000000
2017-11-15 00:14:00.000000,0.00023880,0.00023904,0.00023865,0.00023904,212.00000000
2017-11-15 00:15:00.000000,0.00023902,0.00023905,0.00023902,0.00023905,333.00000000
2017-11-15 00:16:00.000000,0.00023934,0.00023934,0.00023880,0.00023883,1042.00000000
2017-11-15 00:17:00.000000,0.00023900,0.00023900,0.00023900,0.00023900,5.00000000
2017-11-15 00:18:00.000000,0.00023899,0.00023899,0.00023851,0.00023851,5916.00000000
2017-11-15 00:19:00.000000,0.00023899,0.00023899,0.00023897,0.00023899,236.00000000
2017-11-15 00:20:00.000000,0.00023899,0.00023899,0.00023899,0.00023899,0.00000000
2017-11-15 00:21:00.000000,0.00023875,0.00023876,0.00023852,0.00023876,570.00000000
2017-11-15 00:22:00.000000,0.00023874,0.00023876,0.00023874,0.00023876,24.00000000
2017-11-15 00:23:00.000000,0.00023875,0.00023876,0.00023852,0.00023876,1221.00000000
2017-11-15 00:24:00.000000,0.00023875,0.00023875,0.00023875,0.00023875,32.00000000
2017-11-15 00:25:00.000000,0.00023873,0.00023899,0.00023873,0.00023899,666.00000000
2017-11-15 00:26:00.000000,0.00023898,0.00024000,0.00023898,0.00024000,6086.00000000
2017-11-15 00:27:00.000000,0.00024000,0.00024000,0.00023933,0.00024000,138.00000000
2017-11-15 00:28:00.000000,0.00023999,0.00024001,0.00023932,0.00023934,1789.00000000
2017-11-15 00:29:00.000000,0.00024096,0.00024096,0.00024094,0.00024095,438.00000000
2017-11-15 00:30:00.000000,0.00024095,0.00024095,0.00023949,0.00024094,718.00000000
2017-11-15 00:31:00.000000,0.00024080,0.00024080,0.00023910,0.00023999,6116.00000000
2017-11-15 00:32:00.000000,0.00023910,0.00024075,0.00023910,0.00024075,466.00000000
2017-11-15 00:33:00.000000,0.00024073,0.00024073,0.00023911,0.00024000,458.00000000
2017-11-15 00:34:00.000000,0.00024068,0.00024069,0.00023976,0.00023976,274.00000000
2017-11-15 00:35:00.000000,0.00023974,0.00023974,0.00023972,0.00023974,56.00000000
2017-11-15 00:36:00.000000,0.00023974,0.00023974,0.00023950,0.00023974,391.00000000
2017-11-15 00:37:00.000000,0.00023911,0.00023976,0.00023852,0.00023976,1699.00000000
2017-11-15 00:38:00.000000,0.00023976,0.00023976,0.00023853,0.00023877,973.00000000
2017-11-15 00:39:00.000000,0.00023877,0.00023877,0.00023854,0.00023876,127.00000000
2017-11-15 00:40:00.000000,0.00023973,0.00023973,0.00023853,0.00023973,455.00000000
