Date,Open,High,Low,Close,Volume
2018-03-03 00:00:00.000000,0.00092780,0.00092790,0.00092620,0.00092750,1499.29000000
2018-03-03 00:01:00.000000,0.00092740,0.00093140,0.00092640,0.00093060,1770.20000000
2018-03-03 00:02:00.000000,0.00093040,0.00093500,0.00092750,0.00093070,4990.99000000
2018-03-03 00:03:00.000000,0.00093110,0.00093810,0.00093050,0.00093630,5339.41000000
2018-03-03 00:04:00.000000,0.00093630,0.00093870,0.00093370,0.00093500,5549.75000000
2018-03-03 00:05:00.000000,0.00093490,0.00093500,0.00093110,0.00093460,4690.51000000
2018-03-03 00:06:00.000000,0.00093470,0.00093470,0.00093160,0.00093330,1534.09000000
2018-03-03 00:07:00.000000,0.00093300,0.00093470,0.00093200,0.00093390,6222.89000000
2018-03-03 00:08:00.000000,0.00093390,0.00093450,0.00093270,0.00093450,975.56000000
2018-03-03 00:09:00.000000,0.00093310,0.00093460,0.00093250,0.00093420,1686.10000000
2018-03-03 00:10:00.000000,0.00093420,0.00093420,0.00093160,0.00093190,1537.94000000
2018-03-03 00:11:00.000000,0.00093190,0.00093330,0.00093040,0.00093120,518.16000000
2018-03-03 00:12:00.000000,0.00093120,0.00093240,0.00093100,0.00093210,386.58000000
2018-03-03 00:13:00.000000,0.00093180,0.00093440,0.00093100,0.00093380,1589.93000000
2018-03-03 00:14:00.000000,0.00093380,0.00093460,0.00093190,0.00093410,4649.53000000
2018-03-03 00:15:00.000000,0.00093410,0.00093810,0.00093150,0.00093490,4192.00000000
2018-03-03 00:16:00.000000,0.00093410,0.00093740,0.00093280,0.00093700,7035.48000000
2018-03-03 00:17:00.000000,0.00093490,0.00093740,0.00093490,0.00093490,4299.08000000
2018-03-03 00:18:00.000000,0.00093540,0.00093740,0.00093380,0.00093470,1234.95000000
2018-03-03 00:19:00.000000,0.00093470,0.00093590,0.00093130,0.00093430,1128.22000000
2018-03-03 00:20:00.000000,0.00093340,0.00093420,0.00093260,0.00093410,2622.37000000
2018-03-03 00:21:00.000000,0.00093410,0.00093410,0.00093240,0.00093380,3825.21000000
2018-03-03 00:22:00.000000,0.00093380,0.00093400,0.00093150,0.00093320,3320.67000000
2018-03-03 00:23:00.000000,0.00093340,0.00093360,0.00093160,0.00093300,1449.99000000
2018-03-03 00:24:00.000000,0.00093220,0.00093300,0.00093040,0.00093240,427.77000000
2018-03-03 00:25:00.000000,0.00093240,0.00093340,0.00093080,0.00093310,1181.58000000
2018-03-03 00:26:00.000000,0.00093300,0.00093310,0.00093160,0.00093170,1116.13000000
2018-03-03 00:27:00.000000,0.00093240,0.00093240,0.00093140,0.00093200,1158.30000000
2018-03-03 00:28:00.000000,0.00093150,0.00093230,0.00093140,0.00093230,1753.10000000
2018-03-03 00:29:00.000000,0.00093120,0.00093290,0.00093110,0.00093200,3500.94000000
2018-03-03 00:30:00.000000,0.00093120,0.00093280,0.00093120,0.00093220,713.56000000
2018-03-03 00:31:00.000000,0.00093280,0.00093770,0.00093130,0.00093130,1660.06000000
2018-03-03 00:32:00.000000,0.00093370,0.00093550,0.00093300,0.00093500,2337.78000000
2018-03-03 00:33:00.000000,0.00093300,0.00093740,0.00093300,0.00093740,1918.31000000
2018-03-03 00:34:00.000000,0.00093500,0.00093760,0.00093480,0.00093500,387.49000000
2018-03-03 00:35:00.000000,0.00093650,0.00093980,0.00093410,0.00093680,1816.62000000
2018-03-03 00:36:00.000000,0.00093450,0.00093740,0.00093450,0.00093710,1557.34000000
2018-03-03 00:37:00.000000,0.00093700,0.00093750,0.00093560,0.00093600,3292.76000000
2018-03-03 00:38:00.000000,0.00093690,0.00093730,0.00093510,0.00093710,147.34000000
2018-03-03 00:39:00.000000,0.00093710,0.00093790,0.00093510,0.00093790,1685.59000000
2018-03-03 00:40:00.000000,0.00093690,0.00093780,0.00093180,0.00093460,3224.73000000
2018-03-03 00:41:00.000000,0.00093460,0.00093520,0.00093140,0.00093470,1926.47000000
2018-03-03 00:42:00.000000,0.00093320,0.00093460,0.00093100,0.00093410,415.47000000
2018-03-03 00:43:00.000000,0.00093410,0.00093450,0.00093000,0.00093260,818.54000000
2018-03-03 00:44:00.000000,0.00093110,0.00093520,0.00093100,0.00093220,829.18000000
2018-03-03 00:45:00.000000,0.00093220,0.00093440,0.00093210,0.00093390,431.93000000
2018-03-03 00:46:00.000000,0.00093210,0.00093300,0.00093100,0.00093270,1304.87000000
2018-03-03 00:47:00.000000,0.00093270,0.00093270,0.00093160,0.00093250,3488.88000000
2018-03-03 00:48:00.000000,0.00093160,0.00093480,0.00093160,0.00093300,935.11000000
2018-03-03 00:49:00.000000,0.00093300,0.00093340,0.00093120,0.00093230,945.19000000
2018-03-03 00:50:00.000000,0.00093150,0.00093220,0.00093050,0.00093220,2700.82000000
2018-03-03 00:51:00.000000,0.00093220,0.00093220,0.00093020,0.00093180,1497.64000000
2018-03-03 00:52:00.000000,0.00093060,0.00093300,0.00093030,0.00093200,2155.01000000
2018-03-03 00:53:00.000000,0.00093050,0.00093260,0.00093030,0.00093040,2780.45000000
2018-03-03 00:54:00.000000,0.00093150,0.00093190,0.00093000,0.00093110,2586.42000000
2018-03-03 00:55:00.000000,0.00093000,0.00093290,0.00093000,0.00093180,4341.96000000
