Date,Open,High,Low,Close,Volume
2017-10-22 00:00:00.000000,0.00021000,0.00021000,0.00020908,0.00020908,132.00000000
2017-10-22 00:01:00.000000,0.00020908,0.00020908,0.00020908,0.00020908,0.00000000
2017-10-22 00:02:00.000000,0.00020850,0.00020908,0.00020850,0.00020908,541.00000000
2017-10-22 00:03:00.000000,0.00020908,0.00020909,0.00020908,0.00020909,180.00000000
2017-10-22 00:04:00.000000,0.00020909,0.00020909,0.00020909,0.00020909,0.00000000
2017-10-22 00:05:00.000000,0.00020997,0.00020997,0.00020997,0.00020997,4.00000000
2017-10-22 00:06:00.000000,0.00020850,0.00020852,0.00020850,0.00020852,299.00000000
2017-10-22 00:07:00.000000,0.00020851,0.00020989,0.00020850,0.00020989,11.00000000
2017-10-22 00:08:00.000000,0.00020705,0.00020714,0.00020700,0.00020700,1762.00000000
2017-10-22 00:09:00.000000,0.00020700,0.00020700,0.00020700,0.00020700,0.00000000
2017-10-22 00:10:00.000000,0.00020701,0.00020901,0.00020701,0.00020889,942.00000000
2017-10-22 00:11:00.000000,0.00020889,0.00020889,0.00020889,0.00020889,0.00000000
2017-10-22 00:12:00.000000,0.00020827,0.00020830,0.00020827,0.00020830,300.00000000
2017-10-22 00:13:00.000000,0.00020830,0.00020830,0.00020830,0.00020830,0.00000000
2017-10-22 00:14:00.000000,0.00020770,0.00020770,0.00020759,0.00020759,16.00000000
2017-10-22 00:15:00.000000,0.00020720,0.00020779,0.00020718,0.00020779,476.00000000
2017-10-22 00:16:00.000000,0.00020779,0.00020779,0.00020779,0.00020779,0.00000000
2017-10-22 00:17:00.000000,0.00020776,0.00020779,0.00020776,0.00020779,229.00000000
2017-10-22 00:18:00.000000,0.00020778,0.00020778,0.00020778,0.00020778,32.00000000
2017-10-22 00:19:00.000000,0.00020778,0.00020778,0.00020778,0.00020778,26.00000000
2017-10-22 00:20:00.000000,0.00020778,0.00020779,0.00020778,0.00020779,242.00000000
2017-10-22 00:21:00.000000,0.00020779,0.00020779,0.00020778,0.00020778,147.00000000
2017-10-22 00:22:00.000000,0.00020778,0.00021081,0.00020778,0.00021081,14366.00000000
2017-10-22 00:23:00.000000,0.00021083,0.00021086,0.00021082,0.00021082,151.00000000
2017-10-22 00:24:00.000000,0.00021086,0.00021100,0.00021086,0.00021100,158.00000000
2017-10-22 00:25:00.000000,0.00021082,0.00021100,0.00021082,0.00021100,156.00000000
2017-10-22 00:26:00.000000,0.00021100,0.00021100,0.00021100,0.00021100,249.00000000
2017-10-22 00:27:00.000000,0.00021098,0.00021100,0.00021082,0.00021100,235.00000000
