Date,Open,High,Low,Close,Volume
2017-12-20 00:00:00.000000,0.00032987,0.00032988,0.00032780,0.00032987,7963.00000000
2017-12-20 00:01:00.000000,0.00032955,0.00032988,0.00032851,0.00032988,970.00000000
2017-12-20 00:02:00.000000,0.00032980,0.00032988,0.00032866,0.00032988,335.00000000
2017-12-20 00:03:00.000000,0.00032947,0.00032988,0.00032869,0.00032987,729.00000000
2017-12-20 00:04:00.000000,0.00032987,0.00032990,0.00032667,0.00032874,4926.00000000
2017-12-20 00:05:00.000000,0.00032712,0.00032874,0.00032290,0.00032699,5424.00000000
2017-12-20 00:06:00.000000,0.00032700,0.00032785,0.00032409,0.00032784,1955.00000000
2017-12-20 00:07:00.000000,0.00032700,0.00032790,0.00032461,0.00032760,1721.00000000
2017-12-20 00:08:00.000000,0.00032760,0.00032867,0.00032611,0.00032750,2632.00000000
2017-12-20 00:09:00.000000,0.00032635,0.00032832,0.00032400,0.00032750,3701.00000000
2017-12-20 00:10:00.000000,0.00032622,0.00032782,0.00032621,0.00032771,4883.00000000
2017-12-20 00:11:00.000000,0.00032769,0.00032769,0.00032635,0.00032669,4324.00000000
2017-12-20 00:12:00.000000,0.00032635,0.00032719,0.00032290,0.00032336,2375.00000000
2017-12-20 00:13:00.000000,0.00032335,0.00032600,0.00032202,0.00032224,2559.00000000
2017-12-20 00:14:00.000000,0.00032584,0.00032600,0.00032202,0.00032345,4614.00000000
2017-12-20 00:15:00.000000,0.00032340,0.00032345,0.00032201,0.00032217,1491.00000000
2017-12-20 00:16:00.000000,0.00032203,0.00032500,0.00032168,0.00032500,5749.00000000
2017-12-20 00:17:00.000000,0.00032500,0.00032500,0.00032001,0.00032037,6300.00000000
2017-12-20 00:18:00.000000,0.00032038,0.00032302,0.00031509,0.00031509,18629.00000000
2017-12-20 00:19:00.000000,0.00031655,0.00032037,0.00031501,0.00031992,13455.00000000
2017-12-20 00:20:00.000000,0.00031992,0.00032037,0.00031524,0.00032036,2438.00000000
2017-12-20 00:21:00.000000,0.00032036,0.00032302,0.00032004,0.00032301,9716.00000000
2017-12-20 00:22:00.000000,0.00032289,0.00032301,0.00032006,0.00032062,2059.00000000
2017-12-20 00:23:00.000000,0.00032300,0.00032450,0.00032080,0.00032303,3556.00000000
2017-12-20 00:24:00.000000,0.00032305,0.00032750,0.00032305,0.00032745,6602.00000000
2017-12-20 00:25:00.000000,0.00032511,0.00032829,0.00032355,0.00032509,6032.00000000
2017-12-20 00:26:00.000000,0.00032513,0.00032829,0.00032200,0.00032216,6100.00000000
2017-12-20 00:27:00.000000,0.00032200,0.00032215,0.00031600,0.00031612,8732.00000000
2017-12-20 00:28:00.000000,0.00031611,0.00032605,0.00031505,0.00032588,19394.00000000
2017-12-20 00:29:00.000000,0.00031997,0.00032587,0.00031996,0.00032199,1545.00000000
2017-12-20 00:30:00.000000,0.00032200,0.00032566,0.00032185,0.00032437,4185.00000000
2017-12-20 00:31:00.000000,0.00032437,0.00032536,0.00032001,0.00032001,6079.00000000
2017-12-20 00:32:00.000000,0.00032431,0.00032579,0.00032001,0.00032574,3160.00000000
2017-12-20 00:33:00.000000,0.00032242,0.00032571,0.00032087,0.00032341,2365.00000000
2017-12-20 00:34:00.000000,0.00032310,0.00032580,0.00032310,0.00032461,4027.00000000
2017-12-20 00:35:00.000000,0.00032300,0.00032741,0.00031501,0.00032333,22182.00000000
2017-12-20 00:36:00.000000,0.00031990,0.00032502,0.00031514,0.00031860,1846.00000000
2017-12-20 00:37:00.000000,0.00032369,0.00032369,0.00031500,0.00031811,9491.00000000
2017-12-20 00:38:00.000000,0.00031500,0.00032467,0.00031480,0.00032426,11517.00000000
2017-12-20 00:39:00.000000,0.00032419,0.00032770,0.00031800,0.00032203,13125.00000000
2017-12-20 00:40:00.000000,0.00032205,0.00032618,0.00032195,0.00032198,9666.00000000
2017-12-20 00:41:00.000000,0.00032199,0.00032463,0.00030309,0.00031640,67581.00000000
2017-12-20 00:42:00.000000,0.00030510,0.00031995,0.00030309,0.00031985,10347.00000000
2017-12-20 00:43:00.000000,0.00031960,0.00032280,0.00030878,0.00031968,10521.00000000
2017-12-20 00:44:00.000000,0.00031969,0.00032300,0.00031313,0.00031867,2714.00000000
2017-12-20 00:45:00.000000,0.00031420,0.00031897,0.00030520,0.00031439,8906.00000000
2017-12-20 00:46:00.000000,0.00031438,0.00032312,0.00030816,0.00032257,9288.00000000
2017-12-20 00:47:00.000000,0.00032003,0.00032497,0.00031999,0.00032239,9291.00000000
2017-12-20 00:48:00.000000,0.00032397,0.00032397,0.00031453,0.00032038,7904.00000000
2017-12-20 00:49:00.000000,0.00032038,0.00032400,0.00031603,0.00031996,11597.00000000
2017-12-20 00:50:00.000000,0.00031995,0.00032698,0.00031842,0.00032346,13698.00000000
2017-12-20 00:51:00.000000,0.00032212,0.00032345,0.00032095,0.00032235,3703.00000000
2017-12-20 00:52:00.000000,0.00032211,0.00032240,0.00031500,0.00032100,7084.00000000
2017-12-20 00:53:00.000000,0.00031633,0.00032087,0.00031602,0.00031639,1848.00000000
2017-12-20 00:54:00.000000,0.00031617,0.00031638,0.00031052,0.00031387,6672.00000000
2017-12-20 00:55:00.000000,0.00031107,0.00031600,0.00031100,0.00031600,3001.00000000
2017-12-20 00:56:00.000000,0.00031468,0.00031900,0.00031244,0.00031392,1831.00000000
2017-12-20 00:57:00.000000,0.00031392,0.00031846,0.00031268,0.00031529,6141.00000000
2017-12-20 00:58:00.000000,0.00031500,0.00031788,0.00031318,0.00031320,16470.00000000
2017-12-20 00:59:00.000000,0.00031600,0.00031697,0.00031310,0.00031643,3965.00000000
