Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.00190410,0.00190460,0.00190210,0.00190390,3253.75000000
2018-06-05 00:01:00.000000,0.00190380,0.00190380,0.00190170,0.00190350,324.44000000
2018-06-05 00:02:00.000000,0.00190340,0.00190380,0.00190210,0.00190340,2391.10000000
2018-06-05 00:03:00.000000,0.00190340,0.00190340,0.00190150,0.00190320,407.83000000
2018-06-05 00:04:00.000000,0.00190330,0.00190330,0.00190140,0.00190330,705.15000000
2018-06-05 00:05:00.000000,0.00190140,0.00190330,0.00190000,0.00190300,1631.06000000
2018-06-05 00:06:00.000000,0.00190200,0.00190300,0.00190200,0.00190300,707.00000000
2018-06-05 00:07:00.000000,0.00190290,0.00190300,0.00190000,0.00190290,1371.99000000
2018-06-05 00:08:00.000000,0.00190280,0.00190330,0.00190200,0.00190330,3042.63000000
2018-06-05 00:09:00.000000,0.00190330,0.00190590,0.00190320,0.00190550,1517.67000000
2018-06-05 00:10:00.000000,0.00190590,0.00190650,0.00190320,0.00190610,214.54000000
2018-06-05 00:11:00.000000,0.00190630,0.00190880,0.00190450,0.00190740,335.31000000
2018-06-05 00:12:00.000000,0.00190880,0.00191220,0.00190670,0.00191220,5601.93000000
2018-06-05 00:13:00.000000,0.00191170,0.00191440,0.00190820,0.00191380,3236.90000000
2018-06-05 00:14:00.000000,0.00191380,0.00191780,0.00191200,0.00191650,7285.86000000
2018-06-05 00:15:00.000000,0.00191650,0.00191840,0.00191570,0.00191800,2902.87000000
2018-06-05 00:16:00.000000,0.00191830,0.00192000,0.00191800,0.00192000,5747.97000000
2018-06-05 00:17:00.000000,0.00192000,0.00192190,0.00191910,0.00192020,3464.06000000
2018-06-05 00:18:00.000000,0.00192010,0.00192150,0.00191910,0.00192010,1715.07000000
2018-06-05 00:19:00.000000,0.00192010,0.00192010,0.00191770,0.00192010,1124.69000000
2018-06-05 00:20:00.000000,0.00191790,0.00192170,0.00191720,0.00192120,3128.93000000
2018-06-05 00:21:00.000000,0.00191860,0.00192200,0.00191740,0.00192170,1136.34000000
2018-06-05 00:22:00.000000,0.00191950,0.00192330,0.00191890,0.00192100,3273.29000000
2018-06-05 00:23:00.000000,0.00192100,0.00192100,0.00191740,0.00192100,2443.88000000
2018-06-05 00:24:00.000000,0.00192100,0.00192110,0.00191790,0.00191860,1584.09000000
2018-06-05 00:25:00.000000,0.00192070,0.00192100,0.00191930,0.00192100,773.91000000
2018-06-05 00:26:00.000000,0.00192010,0.00192240,0.00192010,0.00192240,1663.91000000
2018-06-05 00:27:00.000000,0.00192220,0.00192250,0.00192020,0.00192120,2360.31000000
2018-06-05 00:28:00.000000,0.00192110,0.00192330,0.00192020,0.00192260,1566.16000000
2018-06-05 00:29:00.000000,0.00192300,0.00192330,0.00192020,0.00192100,1087.33000000
2018-06-05 00:30:00.000000,0.00192100,0.00192310,0.00192100,0.00192310,509.28000000
2018-06-05 00:31:00.000000,0.00192290,0.00192330,0.00192160,0.00192320,935.14000000
2018-06-05 00:32:00.000000,0.00192330,0.00192350,0.00192310,0.00192320,245.63000000
2018-06-05 00:33:00.000000,0.00192290,0.00192450,0.00192200,0.00192450,972.87000000
2018-06-05 00:34:00.000000,0.00192440,0.00192680,0.00192300,0.00192680,1798.88000000
2018-06-05 00:35:00.000000,0.00192680,0.00192900,0.00192680,0.00192840,2010.63000000
2018-06-05 00:36:00.000000,0.00192900,0.00192980,0.00192740,0.00192980,2359.77000000
2018-06-05 00:37:00.000000,0.00192980,0.00193000,0.00192870,0.00193000,2973.30000000
2018-06-05 00:38:00.000000,0.00193000,0.00193130,0.00192880,0.00193000,2691.71000000
2018-06-05 00:39:00.000000,0.00193110,0.00193120,0.00192970,0.00193120,2553.83000000
2018-06-05 00:40:00.000000,0.00193060,0.00193210,0.00193050,0.00193210,1056.26000000
2018-06-05 00:41:00.000000,0.00193160,0.00193490,0.00193050,0.00193460,2480.58000000
2018-06-05 00:42:00.000000,0.00193100,0.00193500,0.00193000,0.00193100,1819.29000000
2018-06-05 00:43:00.000000,0.00193010,0.00193280,0.00193010,0.00193250,408.53000000
2018-06-05 00:44:00.000000,0.00193200,0.00193250,0.00193000,0.00193220,3125.61000000
2018-06-05 00:45:00.000000,0.00193220,0.00193240,0.00193220,0.00193230,1994.34000000
2018-06-05 00:46:00.000000,0.00193230,0.00193230,0.00192640,0.00192900,1812.06000000
2018-06-05 00:47:00.000000,0.00193050,0.00193060,0.00192640,0.00192920,863.33000000
2018-06-05 00:48:00.000000,0.00192700,0.00192700,0.00192370,0.00192640,2634.83000000
2018-06-05 00:49:00.000000,0.00192630,0.00192640,0.00192450,0.00192600,1279.27000000
2018-06-05 00:50:00.000000,0.00192600,0.00192600,0.00192450,0.00192570,1132.78000000
2018-06-05 00:51:00.000000,0.00192570,0.00192580,0.00192250,0.00192250,1150.35000000
2018-06-05 00:52:00.000000,0.00192240,0.00192560,0.00191560,0.00191920,3859.50000000
2018-06-05 00:53:00.000000,0.00191570,0.00192310,0.00191570,0.00192190,4241.61000000
2018-06-05 00:54:00.000000,0.00192190,0.00192270,0.00191920,0.00191980,2251.67000000
2018-06-05 00:55:00.000000,0.00192270,0.00192300,0.00191930,0.00192260,2079.53000000
2018-06-05 00:56:00.000000,0.00192030,0.00192320,0.00192030,0.00192320,1117.13000000
2018-06-05 00:57:00.000000,0.00192300,0.00192570,0.00192170,0.00192480,887.37000000
2018-06-05 00:58:00.000000,0.00192470,0.00192630,0.00192240,0.00192630,394.59000000
2018-06-05 00:59:00.000000,0.00192620,0.00192990,0.00192410,0.00192990,3344.31000000
2018-06-05 01:00:00.000000,0.00193000,0.00193000,0.00192670,0.00192880,1422.01000000
2018-06-05 01:01:00.000000,0.00192860,0.00193130,0.00192860,0.00193120,1235.55000000
2018-06-05 01:02:00.000000,0.00193120,0.00193130,0.00193000,0.00193100,589.40000000
2018-06-05 01:03:00.000000,0.00193090,0.00193090,0.00192820,0.00192980,1510.91000000
2018-06-05 01:04:00.000000,0.00192990,0.00193100,0.00192870,0.00193100,1912.35000000
2018-06-05 01:05:00.000000,0.00193100,0.00193400,0.00193100,0.00193390,1417.60000000
2018-06-05 01:06:00.000000,0.00193240,0.00193500,0.00193240,0.00193450,1583.13000000
2018-06-05 01:07:00.000000,0.00193500,0.00193530,0.00193450,0.00193490,2939.01000000
2018-06-05 01:08:00.000000,0.00193490,0.00193710,0.00193450,0.00193710,1742.35000000
2018-06-05 01:09:00.000000,0.00193700,0.00193840,0.00193640,0.00193740,1089.39000000
2018-06-05 01:10:00.000000,0.00193730,0.00193880,0.00193730,0.00193870,697.17000000
2018-06-05 01:11:00.000000,0.00193810,0.00193940,0.00193810,0.00193940,1692.36000000
2018-06-05 01:12:00.000000,0.00193900,0.00194000,0.00193900,0.00194000,1425.21000000
2018-06-05 01:13:00.000000,0.00193910,0.00194000,0.00193910,0.00193910,1092.37000000
2018-06-05 01:14:00.000000,0.00193980,0.00194300,0.00193980,0.00194280,5114.43000000
2018-06-05 01:15:00.000000,0.00194010,0.00194300,0.00194000,0.00194170,1156.13000000
2018-06-05 01:16:00.000000,0.00194160,0.00194200,0.00194000,0.00194070,573.15000000
2018-06-05 01:17:00.000000,0.00194160,0.00194400,0.00194010,0.00194190,1581.00000000
2018-06-05 01:18:00.000000,0.00194200,0.00194200,0.00193000,0.00193140,1813.89000000
2018-06-05 01:19:00.000000,0.00193090,0.00193400,0.00193030,0.00193100,761.49000000
2018-06-05 01:20:00.000000,0.00193140,0.00193290,0.00193100,0.00193240,231.00000000
2018-06-05 01:21:00.000000,0.00193240,0.00193280,0.00193130,0.00193270,761.02000000
2018-06-05 01:22:00.000000,0.00193140,0.00193390,0.00193130,0.00193340,485.11000000
2018-06-05 01:23:00.000000,0.00193340,0.00193490,0.00193340,0.00193490,346.97000000
2018-06-05 01:24:00.000000,0.00193500,0.00193800,0.00193390,0.00193690,1546.87000000
2018-06-05 01:25:00.000000,0.00193700,0.00193910,0.00193490,0.00193700,1695.02000000
2018-06-05 01:26:00.000000,0.00193910,0.00194410,0.00193700,0.00194390,2663.88000000
2018-06-05 01:27:00.000000,0.00194380,0.00194500,0.00194060,0.00194410,4523.33000000
2018-06-05 01:28:00.000000,0.00194400,0.00194610,0.00194390,0.00194540,3314.82000000
2018-06-05 01:29:00.000000,0.00194540,0.00194640,0.00194310,0.00194330,1653.78000000
2018-06-05 01:30:00.000000,0.00194510,0.00194510,0.00194000,0.00194090,2034.40000000
2018-06-05 01:31:00.000000,0.00194090,0.00194280,0.00193690,0.00194240,788.94000000
2018-06-05 01:32:00.000000,0.00194240,0.00194500,0.00194070,0.00194250,1212.14000000
2018-06-05 01:33:00.000000,0.00194260,0.00194260,0.00193990,0.00194000,2230.18000000
2018-06-05 01:34:00.000000,0.00194000,0.00194000,0.00193690,0.00193760,569.75000000
2018-06-05 01:35:00.000000,0.00193760,0.00193980,0.00192800,0.00193000,4221.93000000
2018-06-05 01:36:00.000000,0.00192810,0.00193420,0.00192810,0.00193400,1485.43000000
2018-06-05 01:37:00.000000,0.00193390,0.00193610,0.00193280,0.00193610,651.63000000
2018-06-05 01:38:00.000000,0.00193610,0.00193970,0.00193610,0.00193890,656.85000000
2018-06-05 01:39:00.000000,0.00193900,0.00194000,0.00193640,0.00193890,426.89000000
2018-06-05 01:40:00.000000,0.00193990,0.00194240,0.00193890,0.00194240,869.74000000
2018-06-05 01:41:00.000000,0.00194230,0.00194600,0.00194230,0.00194600,2136.96000000
2018-06-05 01:42:00.000000,0.00194600,0.00194780,0.00194600,0.00194770,4276.48000000
2018-06-05 01:43:00.000000,0.00194760,0.00194800,0.00194600,0.00194610,2585.53000000
2018-06-05 01:44:00.000000,0.00194610,0.00194720,0.00194390,0.00194400,708.76000000
2018-06-05 01:45:00.000000,0.00194500,0.00194600,0.00194400,0.00194600,390.07000000
2018-06-05 01:46:00.000000,0.00194600,0.00194870,0.00194510,0.00194540,1377.61000000
2018-06-05 01:47:00.000000,0.00194720,0.00194800,0.00194490,0.00194530,738.59000000
2018-06-05 01:48:00.000000,0.00194720,0.00194790,0.00194400,0.00194680,1751.25000000
2018-06-05 01:49:00.000000,0.00194690,0.00194740,0.00194530,0.00194740,1569.13000000
2018-06-05 01:50:00.000000,0.00194730,0.00194900,0.00194590,0.00194630,4757.82000000
2018-06-05 01:51:00.000000,0.00194840,0.00194840,0.00194550,0.00194840,1216.62000000
2018-06-05 01:52:00.000000,0.00194840,0.00194840,0.00194600,0.00194610,2693.47000000
2018-06-05 01:53:00.000000,0.00194610,0.00194610,0.00194480,0.00194520,357.46000000
2018-06-05 01:54:00.000000,0.00194520,0.00194780,0.00194400,0.00194690,1053.36000000
2018-06-05 01:55:00.000000,0.00194700,0.00194700,0.00194450,0.00194680,417.90000000
2018-06-05 01:56:00.000000,0.00194460,0.00194690,0.00194460,0.00194660,746.72000000
2018-06-05 01:57:00.000000,0.00194670,0.00194710,0.00194460,0.00194600,3044.91000000
2018-06-05 01:58:00.000000,0.00194660,0.00194660,0.00194280,0.00194390,847.01000000
2018-06-05 01:59:00.000000,0.00194390,0.00194600,0.00194360,0.00194410,1145.97000000
2018-06-05 02:00:00.000000,0.00194580,0.00194580,0.00194400,0.00194490,1206.31000000
2018-06-05 02:01:00.000000,0.00194490,0.00194490,0.00194140,0.00194140,1323.13000000
2018-06-05 02:02:00.000000,0.00194210,0.00194390,0.00194100,0.00194140,431.02000000
2018-06-05 02:03:00.000000,0.00194140,0.00194350,0.00194100,0.00194100,711.90000000
2018-06-05 02:04:00.000000,0.00194110,0.00194300,0.00194100,0.00194280,405.37000000
2018-06-05 02:05:00.000000,0.00194280,0.00194340,0.00194100,0.00194340,161.47000000
