Date,Open,High,Low,Close,Volume
2018-05-07 00:00:00.000000,0.00145000,0.00145080,0.00144920,0.00145060,276.11000000
2018-05-07 00:01:00.000000,0.00145060,0.00145070,0.00144810,0.00145000,65.76000000
2018-05-07 00:02:00.000000,0.00145000,0.00145000,0.00144770,0.00144900,554.30000000
2018-05-07 00:03:00.000000,0.00144900,0.00144900,0.00144590,0.00144590,1413.71000000
2018-05-07 00:04:00.000000,0.00144820,0.00144820,0.00144550,0.00144770,49.54000000
2018-05-07 00:05:00.000000,0.00144770,0.00144780,0.00144580,0.00144750,102.25000000
2018-05-07 00:06:00.000000,0.00144760,0.00144770,0.00144700,0.00144770,246.68000000
2018-05-07 00:07:00.000000,0.00144770,0.00144820,0.00144760,0.00144820,41.25000000
2018-05-07 00:08:00.000000,0.00144770,0.00144930,0.00144650,0.00144680,123.33000000
2018-05-07 00:09:00.000000,0.00144900,0.00144920,0.00144680,0.00144900,40.00000000
2018-05-07 00:10:00.000000,0.00144900,0.00144900,0.00144680,0.00144890,75.60000000
2018-05-07 00:11:00.000000,0.00144890,0.00144900,0.00144680,0.00144700,190.56000000
2018-05-07 00:12:00.000000,0.00144870,0.00144900,0.00144710,0.00144730,154.19000000
2018-05-07 00:13:00.000000,0.00144720,0.00144900,0.00144720,0.00144720,69.19000000
2018-05-07 00:14:00.000000,0.00144720,0.00144890,0.00144700,0.00144800,231.74000000
2018-05-07 00:15:00.000000,0.00144880,0.00144890,0.00144700,0.00144870,197.35000000
2018-05-07 00:16:00.000000,0.00144870,0.00144900,0.00144700,0.00144900,165.20000000
2018-05-07 00:17:00.000000,0.00144900,0.00145010,0.00144730,0.00145010,191.56000000
2018-05-07 00:18:00.000000,0.00145020,0.00145080,0.00144820,0.00145080,642.92000000
2018-05-07 00:19:00.000000,0.00145080,0.00145180,0.00144800,0.00145160,463.83000000
2018-05-07 00:20:00.000000,0.00145170,0.00145170,0.00144940,0.00145160,63.64000000
2018-05-07 00:21:00.000000,0.00145150,0.00145170,0.00144930,0.00145170,465.68000000
2018-05-07 00:22:00.000000,0.00145170,0.00145180,0.00144990,0.00145180,1087.66000000
2018-05-07 00:23:00.000000,0.00145030,0.00145200,0.00145030,0.00145170,979.07000000
2018-05-07 00:24:00.000000,0.00145170,0.00145200,0.00145030,0.00145180,199.79000000
2018-05-07 00:25:00.000000,0.00145180,0.00145180,0.00145000,0.00145010,512.43000000
2018-05-07 00:26:00.000000,0.00145150,0.00145150,0.00144750,0.00144770,1113.16000000
2018-05-07 00:27:00.000000,0.00144900,0.00144900,0.00144770,0.00144780,186.77000000
2018-05-07 00:28:00.000000,0.00144900,0.00144920,0.00144780,0.00144920,897.85000000
