Date,Open,High,Low,Close,Volume
2017-10-20 00:00:00.000000,0.00022505,0.00022600,0.00022363,0.00022600,538.00000000
2017-10-20 00:01:00.000000,0.00022600,0.00022608,0.00022365,0.00022608,35.00000000
2017-10-20 00:02:00.000000,0.00022617,0.00022617,0.00022617,0.00022617,10.00000000
2017-10-20 00:03:00.000000,0.00022607,0.00022620,0.00022607,0.00022620,1482.00000000
2017-10-20 00:04:00.000000,0.00022620,0.00022620,0.00022620,0.00022620,0.00000000
2017-10-20 00:05:00.000000,0.00022510,0.00022510,0.00022510,0.00022510,50.00000000
2017-10-20 00:06:00.000000,0.00022366,0.00022509,0.00022366,0.00022509,123.00000000
2017-10-20 00:07:00.000000,0.00022380,0.00022510,0.00022380,0.00022510,121.00000000
2017-10-20 00:08:00.000000,0.00022508,0.00022508,0.00022508,0.00022508,92.00000000
2017-10-20 00:09:00.000000,0.00022508,0.00022509,0.00022508,0.00022509,203.00000000
2017-10-20 00:10:00.000000,0.00022505,0.00022507,0.00022505,0.00022507,132.00000000
2017-10-20 00:11:00.000000,0.00022506,0.00022506,0.00022505,0.00022506,306.00000000
2017-10-20 00:12:00.000000,0.00022505,0.00022507,0.00022505,0.00022507,13.00000000
2017-10-20 00:13:00.000000,0.00022505,0.00022505,0.00022405,0.00022405,41.00000000
2017-10-20 00:14:00.000000,0.00022401,0.00022411,0.00022401,0.00022405,1192.00000000
2017-10-20 00:15:00.000000,0.00022440,0.00022507,0.00022440,0.00022507,101.00000000
2017-10-20 00:16:00.000000,0.00022507,0.00022507,0.00022507,0.00022507,2.00000000
2017-10-20 00:17:00.000000,0.00022440,0.00022507,0.00022440,0.00022507,206.00000000
2017-10-20 00:18:00.000000,0.00022440,0.00022506,0.00022419,0.00022506,240.00000000
2017-10-20 00:19:00.000000,0.00022506,0.00022507,0.00022426,0.00022507,234.00000000
2017-10-20 00:20:00.000000,0.00022507,0.00022510,0.00022504,0.00022510,72.00000000
2017-10-20 00:21:00.000000,0.00022506,0.00022508,0.00022506,0.00022508,9.00000000
2017-10-20 00:22:00.000000,0.00022506,0.00022506,0.00022438,0.00022505,109.00000000
2017-10-20 00:23:00.000000,0.00022438,0.00022438,0.00022438,0.00022438,43.00000000
2017-10-20 00:24:00.000000,0.00022505,0.00022507,0.00022505,0.00022507,20.00000000
2017-10-20 00:25:00.000000,0.00022502,0.00022503,0.00022502,0.00022503,96.00000000
2017-10-20 00:26:00.000000,0.00022440,0.00022504,0.00022426,0.00022504,1797.00000000
2017-10-20 00:27:00.000000,0.00022503,0.00022510,0.00022428,0.00022510,141.00000000
2017-10-20 00:28:00.000000,0.00022510,0.00022510,0.00022510,0.00022510,4.00000000
2017-10-20 00:29:00.000000,0.00022427,0.00022509,0.00022427,0.00022509,11.00000000
2017-10-20 00:30:00.000000,0.00022508,0.00022508,0.00022506,0.00022508,181.00000000
2017-10-20 00:31:00.000000,0.00022505,0.00022507,0.00022505,0.00022507,34.00000000
2017-10-20 00:32:00.000000,0.00022507,0.00022507,0.00022507,0.00022507,122.00000000
2017-10-20 00:33:00.000000,0.00022429,0.00022504,0.00022429,0.00022504,70.00000000
2017-10-20 00:34:00.000000,0.00022504,0.00022505,0.00022428,0.00022505,202.00000000
2017-10-20 00:35:00.000000,0.00022507,0.00022507,0.00022507,0.00022507,2.00000000
2017-10-20 00:36:00.000000,0.00022507,0.00022507,0.00022506,0.00022506,75.00000000
2017-10-20 00:37:00.000000,0.00022432,0.00022432,0.00022430,0.00022431,182.00000000
2017-10-20 00:38:00.000000,0.00022430,0.00022430,0.00022428,0.00022430,245.00000000
2017-10-20 00:39:00.000000,0.00022430,0.00022431,0.00022430,0.00022430,199.00000000
2017-10-20 00:40:00.000000,0.00022430,0.00022430,0.00022426,0.00022430,654.00000000
2017-10-20 00:41:00.000000,0.00022430,0.00022430,0.00022430,0.00022430,886.00000000
2017-10-20 00:42:00.000000,0.00022430,0.00022506,0.00022430,0.00022506,193.00000000
2017-10-20 00:43:00.000000,0.00022432,0.00022502,0.00022432,0.00022502,35.00000000
2017-10-20 00:44:00.000000,0.00022500,0.00022501,0.00022500,0.00022501,146.00000000
2017-10-20 00:45:00.000000,0.00022501,0.00022510,0.00022501,0.00022510,468.00000000
2017-10-20 00:46:00.000000,0.00022431,0.00022431,0.00022431,0.00022431,16.00000000
2017-10-20 00:47:00.000000,0.00022431,0.00022510,0.00022426,0.00022510,1778.00000000
2017-10-20 00:48:00.000000,0.00022508,0.00022510,0.00022427,0.00022427,327.00000000
2017-10-20 00:49:00.000000,0.00022427,0.00022508,0.00022427,0.00022508,57.00000000
2017-10-20 00:50:00.000000,0.00022507,0.00022509,0.00022507,0.00022509,119.00000000
2017-10-20 00:51:00.000000,0.00022508,0.00022509,0.00022508,0.00022509,111.00000000
2017-10-20 00:52:00.000000,0.00022431,0.00022431,0.00022360,0.00022360,2000.00000000
2017-10-20 00:53:00.000000,0.00022438,0.00022440,0.00022438,0.00022440,67.00000000
2017-10-20 00:54:00.000000,0.00022438,0.00022440,0.00022361,0.00022361,467.00000000
2017-10-20 00:55:00.000000,0.00022439,0.00022440,0.00022439,0.00022440,65.00000000
2017-10-20 00:56:00.000000,0.00022440,0.00022440,0.00022440,0.00022440,3.00000000
2017-10-20 00:57:00.000000,0.00022361,0.00022439,0.00022361,0.00022439,283.00000000
2017-10-20 00:58:00.000000,0.00022439,0.00022440,0.00022360,0.00022440,297.00000000
2017-10-20 00:59:00.000000,0.00022438,0.00022438,0.00022350,0.00022438,837.00000000
2017-10-20 01:00:00.000000,0.00022439,0.00022440,0.00022438,0.00022439,172.00000000
2017-10-20 01:01:00.000000,0.00022439,0.00022440,0.00022438,0.00022440,121.00000000
2017-10-20 01:02:00.000000,0.00022352,0.00022438,0.00022352,0.00022438,161.00000000
2017-10-20 01:03:00.000000,0.00022352,0.00022440,0.00022352,0.00022440,276.00000000
2017-10-20 01:04:00.000000,0.00022438,0.00022440,0.00022353,0.00022353,138.00000000
2017-10-20 01:05:00.000000,0.00022439,0.00022440,0.00022354,0.00022354,49.00000000
2017-10-20 01:06:00.000000,0.00022354,0.00022439,0.00022354,0.00022439,199.00000000
2017-10-20 01:07:00.000000,0.00022356,0.00022356,0.00022356,0.00022356,23.00000000
2017-10-20 01:08:00.000000,0.00022438,0.00022438,0.00022438,0.00022438,27.00000000
2017-10-20 01:09:00.000000,0.00022437,0.00022439,0.00022355,0.00022439,165.00000000
2017-10-20 01:10:00.000000,0.00022355,0.00022439,0.00022355,0.00022439,113.00000000
2017-10-20 01:11:00.000000,0.00022439,0.00022439,0.00022439,0.00022439,0.00000000
2017-10-20 01:12:00.000000,0.00022434,0.00022439,0.00022434,0.00022439,282.00000000
2017-10-20 01:13:00.000000,0.00022356,0.00022356,0.00022356,0.00022356,69.00000000
2017-10-20 01:14:00.000000,0.00022357,0.00022439,0.00022357,0.00022437,402.00000000
2017-10-20 01:15:00.000000,0.00022438,0.00022439,0.00022363,0.00022363,1905.00000000
2017-10-20 01:16:00.000000,0.00022438,0.00022438,0.00022437,0.00022438,181.00000000
2017-10-20 01:17:00.000000,0.00022362,0.00022437,0.00022360,0.00022437,902.00000000
2017-10-20 01:18:00.000000,0.00022437,0.00022438,0.00022437,0.00022438,96.00000000
2017-10-20 01:19:00.000000,0.00022436,0.00022437,0.00022436,0.00022437,12.00000000
2017-10-20 01:20:00.000000,0.00022437,0.00022437,0.00022437,0.00022437,75.00000000
2017-10-20 01:21:00.000000,0.00022434,0.00022435,0.00022362,0.00022362,242.00000000
2017-10-20 01:22:00.000000,0.00022428,0.00022429,0.00022428,0.00022429,163.00000000
2017-10-20 01:23:00.000000,0.00022428,0.00022430,0.00022428,0.00022430,23.00000000
2017-10-20 01:24:00.000000,0.00022365,0.00022430,0.00022365,0.00022430,345.00000000
2017-10-20 01:25:00.000000,0.00022364,0.00022365,0.00022362,0.00022363,1309.00000000
2017-10-20 01:26:00.000000,0.00022363,0.00022365,0.00022360,0.00022365,188.00000000
2017-10-20 01:27:00.000000,0.00022363,0.00022365,0.00022363,0.00022365,221.00000000
2017-10-20 01:28:00.000000,0.00022362,0.00022365,0.00022362,0.00022365,96.00000000
2017-10-20 01:29:00.000000,0.00022361,0.00022365,0.00022361,0.00022365,195.00000000
2017-10-20 01:30:00.000000,0.00022360,0.00022363,0.00022247,0.00022363,662.00000000
2017-10-20 01:31:00.000000,0.00022363,0.00022363,0.00022286,0.00022363,278.00000000
2017-10-20 01:32:00.000000,0.00022363,0.00022363,0.00022363,0.00022363,85.00000000
2017-10-20 01:33:00.000000,0.00022363,0.00022365,0.00022363,0.00022365,252.00000000
2017-10-20 01:34:00.000000,0.00022364,0.00022365,0.00022363,0.00022365,184.00000000
2017-10-20 01:35:00.000000,0.00022365,0.00022619,0.00022365,0.00022619,4218.00000000
2017-10-20 01:36:00.000000,0.00022618,0.00022966,0.00022618,0.00022966,15529.00000000
2017-10-20 01:37:00.000000,0.00022865,0.00022965,0.00022865,0.00022965,440.00000000
2017-10-20 01:38:00.000000,0.00022958,0.00022960,0.00022958,0.00022960,14.00000000
2017-10-20 01:39:00.000000,0.00022958,0.00022958,0.00022958,0.00022958,25.00000000
2017-10-20 01:40:00.000000,0.00022958,0.00022958,0.00022956,0.00022957,57.00000000
2017-10-20 01:41:00.000000,0.00022956,0.00022957,0.00022841,0.00022957,1168.00000000
2017-10-20 01:42:00.000000,0.00022955,0.00022957,0.00022955,0.00022957,17.00000000
2017-10-20 01:43:00.000000,0.00022956,0.00022956,0.00022713,0.00022840,121.00000000
2017-10-20 01:44:00.000000,0.00022838,0.00022838,0.00022798,0.00022800,134.00000000
2017-10-20 01:45:00.000000,0.00022800,0.00022957,0.00022800,0.00022956,356.00000000
2017-10-20 01:46:00.000000,0.00022838,0.00022955,0.00022838,0.00022955,8.00000000
2017-10-20 01:47:00.000000,0.00022955,0.00022970,0.00022955,0.00022970,6348.00000000
2017-10-20 01:48:00.000000,0.00022801,0.00022969,0.00022801,0.00022969,429.00000000
2017-10-20 01:49:00.000000,0.00022969,0.00023100,0.00022969,0.00023100,11068.00000000
2017-10-20 01:50:00.000000,0.00023097,0.00023097,0.00022822,0.00022940,183.00000000
2017-10-20 01:51:00.000000,0.00022938,0.00022940,0.00022938,0.00022940,275.00000000
2017-10-20 01:52:00.000000,0.00022940,0.00023000,0.00022940,0.00022999,646.00000000
2017-10-20 01:53:00.000000,0.00022826,0.00022999,0.00022826,0.00022999,88.00000000
2017-10-20 01:54:00.000000,0.00022827,0.00022997,0.00022827,0.00022997,76.00000000
2017-10-20 01:55:00.000000,0.00022997,0.00022997,0.00022996,0.00022997,85.00000000
2017-10-20 01:56:00.000000,0.00022882,0.00022996,0.00022882,0.00022994,268.00000000
2017-10-20 01:57:00.000000,0.00022994,0.00022996,0.00022994,0.00022996,150.00000000
2017-10-20 01:58:00.000000,0.00022881,0.00022928,0.00022813,0.00022928,3154.00000000
2017-10-20 01:59:00.000000,0.00022928,0.00022929,0.00022925,0.00022925,246.00000000
2017-10-20 02:00:00.000000,0.00022920,0.00022930,0.00022826,0.00022930,338.00000000
2017-10-20 02:01:00.000000,0.00022929,0.00022930,0.00022827,0.00022930,196.00000000
2017-10-20 02:02:00.000000,0.00022930,0.00022975,0.00022829,0.00022829,768.00000000
2017-10-20 02:03:00.000000,0.00022829,0.00022833,0.00022824,0.00022833,1692.00000000
2017-10-20 02:04:00.000000,0.00022899,0.00022900,0.00022835,0.00022835,148.00000000
2017-10-20 02:05:00.000000,0.00022835,0.00022900,0.00022835,0.00022900,31.00000000
2017-10-20 02:06:00.000000,0.00022899,0.00022899,0.00022898,0.00022899,151.00000000
2017-10-20 02:07:00.000000,0.00022899,0.00022899,0.00022899,0.00022899,79.00000000
2017-10-20 02:08:00.000000,0.00022900,0.00022900,0.00022835,0.00022898,136.00000000
2017-10-20 02:09:00.000000,0.00022898,0.00022960,0.00022839,0.00022960,605.00000000
2017-10-20 02:10:00.000000,0.00022954,0.00022954,0.00022954,0.00022954,26.00000000
2017-10-20 02:11:00.000000,0.00022852,0.00022947,0.00022852,0.00022947,145.00000000
2017-10-20 02:12:00.000000,0.00022948,0.00022948,0.00022851,0.00022851,983.00000000
2017-10-20 02:13:00.000000,0.00022943,0.00022946,0.00022850,0.00022946,136.00000000
2017-10-20 02:14:00.000000,0.00022852,0.00022959,0.00022851,0.00022959,188.00000000
2017-10-20 02:15:00.000000,0.00022955,0.00022997,0.00022851,0.00022997,4395.00000000
2017-10-20 02:16:00.000000,0.00022997,0.00023099,0.00022948,0.00023099,5006.00000000
2017-10-20 02:17:00.000000,0.00023098,0.00023098,0.00023098,0.00023098,30.00000000
2017-10-20 02:18:00.000000,0.00022875,0.00023097,0.00022850,0.00023097,3375.00000000
2017-10-20 02:19:00.000000,0.00023095,0.00023096,0.00022850,0.00022850,273.00000000
2017-10-20 02:20:00.000000,0.00022857,0.00023093,0.00022855,0.00022859,6869.00000000
2017-10-20 02:21:00.000000,0.00023000,0.00023091,0.00022866,0.00023091,186.00000000
2017-10-20 02:22:00.000000,0.00023091,0.00023091,0.00022872,0.00022872,138.00000000
2017-10-20 02:23:00.000000,0.00023091,0.00023379,0.00023091,0.00023379,1789.00000000
2017-10-20 02:24:00.000000,0.00023148,0.00023148,0.00023048,0.00023050,135.00000000
2017-10-20 02:25:00.000000,0.00023048,0.00023091,0.00022932,0.00023091,155.00000000
2017-10-20 02:26:00.000000,0.00022932,0.00023091,0.00022932,0.00023091,16.00000000
2017-10-20 02:27:00.000000,0.00022932,0.00023345,0.00022931,0.00022931,299.00000000
2017-10-20 02:28:00.000000,0.00023183,0.00023184,0.00023182,0.00023184,687.00000000
2017-10-20 02:29:00.000000,0.00022933,0.00023184,0.00022933,0.00023184,142.00000000
2017-10-20 02:30:00.000000,0.00023182,0.00023182,0.00023070,0.00023118,110.00000000
2017-10-20 02:31:00.000000,0.00023118,0.00023119,0.00023116,0.00023118,118.00000000
2017-10-20 02:32:00.000000,0.00023117,0.00023118,0.00022934,0.00023118,96.00000000
2017-10-20 02:33:00.000000,0.00023116,0.00023118,0.00023116,0.00023118,117.00000000
2017-10-20 02:34:00.000000,0.00022937,0.00023118,0.00022937,0.00023118,61.00000000
2017-10-20 02:35:00.000000,0.00023118,0.00023118,0.00023002,0.00023002,158.00000000
2017-10-20 02:36:00.000000,0.00023000,0.00023120,0.00023000,0.00023120,1350.00000000
2017-10-20 02:37:00.000000,0.00023001,0.00023001,0.00023000,0.00023000,498.00000000
