Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00.000000,0.00122580,0.00122930,0.00122290,0.00122930,2206.86000000
2018-01-22 00:01:00.000000,0.00122820,0.00123200,0.00122480,0.00122800,2537.65000000
2018-01-22 00:02:00.000000,0.00122860,0.00123190,0.00122860,0.00123040,147.26000000
2018-01-22 00:03:00.000000,0.00122930,0.00123190,0.00122860,0.00123160,296.64000000
2018-01-22 00:04:00.000000,0.00122910,0.00123290,0.00122860,0.00123200,693.50000000
2018-01-22 00:05:00.000000,0.00122930,0.00123190,0.00122600,0.00123120,549.90000000
2018-01-22 00:06:00.000000,0.00122750,0.00123120,0.00122680,0.00123120,307.66000000
2018-01-22 00:07:00.000000,0.00123110,0.00123110,0.00122640,0.00122820,214.09000000
2018-01-22 00:08:00.000000,0.00122820,0.00122820,0.00122630,0.00122820,909.68000000
2018-01-22 00:09:00.000000,0.00122820,0.00122820,0.00122520,0.00122600,1964.52000000
2018-01-22 00:10:00.000000,0.00122800,0.00123020,0.00122500,0.00122990,2188.01000000
2018-01-22 00:11:00.000000,0.00123020,0.00123300,0.00123020,0.00123300,1685.93000000
2018-01-22 00:12:00.000000,0.00123290,0.00123300,0.00122990,0.00123190,1905.47000000
2018-01-22 00:13:00.000000,0.00123190,0.00123270,0.00122990,0.00123060,1090.96000000
2018-01-22 00:14:00.000000,0.00123130,0.00123190,0.00122990,0.00123060,1153.05000000
2018-01-22 00:15:00.000000,0.00123060,0.00123300,0.00123000,0.00123100,893.29000000
2018-01-22 00:16:00.000000,0.00123100,0.00123250,0.00122650,0.00123190,1554.98000000
2018-01-22 00:17:00.000000,0.00123190,0.00123600,0.00122220,0.00123320,4966.02000000
2018-01-22 00:18:00.000000,0.00123310,0.00123310,0.00123130,0.00123200,259.71000000
2018-01-22 00:19:00.000000,0.00123200,0.00123320,0.00123000,0.00123230,379.22000000
2018-01-22 00:20:00.000000,0.00123010,0.00123450,0.00123010,0.00123450,1053.32000000
2018-01-22 00:21:00.000000,0.00123450,0.00123450,0.00123210,0.00123370,397.64000000
2018-01-22 00:22:00.000000,0.00123360,0.00123390,0.00123200,0.00123380,617.62000000
2018-01-22 00:23:00.000000,0.00123330,0.00123580,0.00123210,0.00123580,1212.01000000
2018-01-22 00:24:00.000000,0.00123580,0.00123590,0.00123150,0.00123330,642.52000000
2018-01-22 00:25:00.000000,0.00123320,0.00123390,0.00123000,0.00123350,1027.00000000
2018-01-22 00:26:00.000000,0.00123350,0.00123600,0.00123070,0.00123490,1796.43000000
2018-01-22 00:27:00.000000,0.00123470,0.00123470,0.00123040,0.00123170,1003.11000000
