Date,Open,High,Low,Close,Volume
2017-10-05 00:00:00.000000,0.00038787,0.00038787,0.00038787,0.00038787,3.00000000
2017-10-05 00:01:00.000000,0.00038787,0.00038787,0.00038586,0.00038586,544.00000000
2017-10-05 00:02:00.000000,0.00038583,0.00038679,0.00038583,0.00038679,641.00000000
2017-10-05 00:03:00.000000,0.00038679,0.00038780,0.00038501,0.00038779,3316.00000000
2017-10-05 00:04:00.000000,0.00038407,0.00038680,0.00038390,0.00038390,4195.00000000
2017-10-05 00:05:00.000000,0.00038409,0.00038409,0.00038391,0.00038391,2340.00000000
2017-10-05 00:06:00.000000,0.00038393,0.00038740,0.00038391,0.00038598,3747.00000000
2017-10-05 00:07:00.000000,0.00038598,0.00038598,0.00038391,0.00038392,2194.00000000
2017-10-05 00:08:00.000000,0.00038490,0.00038627,0.00038391,0.00038627,2203.00000000
2017-10-05 00:09:00.000000,0.00038527,0.00038595,0.00038461,0.00038595,1256.00000000
2017-10-05 00:10:00.000000,0.00038498,0.00038498,0.00038390,0.00038391,2461.00000000
2017-10-05 00:11:00.000000,0.00038393,0.00038400,0.00038383,0.00038383,8633.00000000
2017-10-05 00:12:00.000000,0.00038385,0.00038596,0.00038384,0.00038596,2491.00000000
2017-10-05 00:13:00.000000,0.00038503,0.00038503,0.00038017,0.00038017,1207.00000000
2017-10-05 00:14:00.000000,0.00038116,0.00038342,0.00038000,0.00038342,1947.00000000
2017-10-05 00:15:00.000000,0.00038100,0.00038336,0.00038002,0.00038336,2310.00000000
2017-10-05 00:16:00.000000,0.00038383,0.00038383,0.00038000,0.00038000,3012.00000000
2017-10-05 00:17:00.000000,0.00037996,0.00037996,0.00037803,0.00037904,905.00000000
2017-10-05 00:18:00.000000,0.00037906,0.00037914,0.00037814,0.00037912,2292.00000000
2017-10-05 00:19:00.000000,0.00037806,0.00037806,0.00037500,0.00037700,5459.00000000
2017-10-05 00:20:00.000000,0.00037700,0.00037798,0.00037501,0.00037506,2830.00000000
2017-10-05 00:21:00.000000,0.00037508,0.00037788,0.00037506,0.00037786,5258.00000000
2017-10-05 00:22:00.000000,0.00037786,0.00037788,0.00037553,0.00037653,3686.00000000
2017-10-05 00:23:00.000000,0.00037656,0.00037789,0.00037654,0.00037787,3796.00000000
2017-10-05 00:24:00.000000,0.00037787,0.00037790,0.00037787,0.00037790,3449.00000000
2017-10-05 00:25:00.000000,0.00037789,0.00037790,0.00037566,0.00037790,5207.00000000
2017-10-05 00:26:00.000000,0.00037787,0.00037790,0.00037787,0.00037787,2937.00000000
2017-10-05 00:27:00.000000,0.00037787,0.00037787,0.00037677,0.00037786,1439.00000000
2017-10-05 00:28:00.000000,0.00037786,0.00037787,0.00037576,0.00037782,5923.00000000
2017-10-05 00:29:00.000000,0.00037579,0.00037682,0.00037579,0.00037579,1982.00000000
2017-10-05 00:30:00.000000,0.00037579,0.00037677,0.00037577,0.00037577,1254.00000000
