Date,Open,High,Low,Close,Volume
2018-05-01 01:33:00.000000,0.00152410,0.00152450,0.00152110,0.00152440,360.31000000
2018-05-01 01:34:00.000000,0.00152450,0.00152450,0.00152190,0.00152400,707.44000000
2018-05-01 01:35:00.000000,0.00152400,0.00152400,0.00152240,0.00152330,2138.02000000
2018-05-01 01:36:00.000000,0.00152330,0.00152400,0.00152290,0.00152400,1692.06000000
2018-05-01 01:37:00.000000,0.00152350,0.00152570,0.00152170,0.00152570,3837.08000000
2018-05-01 01:38:00.000000,0.00152570,0.00152780,0.00152380,0.00152750,1774.40000000
2018-05-01 01:39:00.000000,0.00152750,0.00152800,0.00152510,0.00152660,2091.72000000
2018-05-01 01:40:00.000000,0.00152660,0.00152830,0.00152510,0.00152720,726.00000000
2018-05-01 01:41:00.000000,0.00152720,0.00152890,0.00152540,0.00152890,1595.72000000
2018-05-01 01:42:00.000000,0.00152680,0.00152920,0.00152650,0.00152870,1486.09000000
2018-05-01 01:43:00.000000,0.00152860,0.00152920,0.00152640,0.00152920,323.13000000
2018-05-01 01:44:00.000000,0.00152920,0.00152970,0.00152800,0.00152890,1270.17000000
2018-05-01 01:45:00.000000,0.00152900,0.00152910,0.00152730,0.00152890,2850.34000000
2018-05-01 01:46:00.000000,0.00152880,0.00152920,0.00152800,0.00152910,2049.51000000
2018-05-01 01:47:00.000000,0.00152910,0.00152990,0.00152880,0.00152990,887.13000000
2018-05-01 01:48:00.000000,0.00152990,0.00153000,0.00152820,0.00153000,1585.63000000
2018-05-01 01:49:00.000000,0.00152860,0.00153000,0.00152740,0.00152960,2159.25000000
2018-05-01 01:50:00.000000,0.00152970,0.00152970,0.00152730,0.00152960,1882.17000000
2018-05-01 01:51:00.000000,0.00152800,0.00152960,0.00152720,0.00152940,764.59000000
2018-05-01 01:52:00.000000,0.00152940,0.00152970,0.00152780,0.00152900,1579.11000000
2018-05-01 01:53:00.000000,0.00152900,0.00152900,0.00152780,0.00152900,3567.34000000
2018-05-01 01:54:00.000000,0.00152820,0.00152960,0.00152780,0.00152800,1307.46000000
2018-05-01 01:55:00.000000,0.00152960,0.00153000,0.00152800,0.00152880,1699.73000000
2018-05-01 01:56:00.000000,0.00152880,0.00152880,0.00152730,0.00152850,1934.27000000
2018-05-01 01:57:00.000000,0.00152840,0.00153000,0.00152750,0.00152960,3185.22000000
2018-05-01 01:58:00.000000,0.00152960,0.00153080,0.00152770,0.00153030,1930.90000000
2018-05-01 01:59:00.000000,0.00152880,0.00153120,0.00152800,0.00153070,1283.80000000
2018-05-01 02:00:00.000000,0.00152880,0.00153080,0.00152840,0.00153060,1650.25000000
2018-05-01 02:01:00.000000,0.00153060,0.00153120,0.00152900,0.00153120,2489.91000000
2018-05-01 02:02:00.000000,0.00153120,0.00153320,0.00152890,0.00153320,2805.23000000
2018-05-01 02:03:00.000000,0.00153330,0.00153540,0.00153220,0.00153540,1632.73000000
2018-05-01 02:04:00.000000,0.00153440,0.00153580,0.00153360,0.00153540,1234.90000000
2018-05-01 02:05:00.000000,0.00153540,0.00153550,0.00153370,0.00153550,856.60000000
2018-05-01 02:06:00.000000,0.00153550,0.00153560,0.00153410,0.00153550,2161.23000000
2018-05-01 02:07:00.000000,0.00153550,0.00153560,0.00153540,0.00153550,1157.24000000
2018-05-01 02:08:00.000000,0.00153550,0.00153850,0.00153520,0.00153850,1772.84000000
2018-05-01 02:09:00.000000,0.00153620,0.00153950,0.00153580,0.00153880,675.06000000
2018-05-01 02:10:00.000000,0.00153710,0.00153900,0.00153690,0.00153820,1204.52000000
2018-05-01 02:11:00.000000,0.00153890,0.00154210,0.00153440,0.00153900,3992.21000000
2018-05-01 02:12:00.000000,0.00153900,0.00154160,0.00153590,0.00153720,1072.85000000
2018-05-01 02:13:00.000000,0.00153900,0.00153980,0.00153550,0.00153700,1117.25000000
2018-05-01 02:14:00.000000,0.00153660,0.00154050,0.00153550,0.00153550,3667.92000000
2018-05-01 02:15:00.000000,0.00153690,0.00153880,0.00153520,0.00153540,1260.37000000
2018-05-01 02:16:00.000000,0.00153680,0.00153940,0.00153530,0.00153740,1864.66000000
2018-05-01 02:17:00.000000,0.00153990,0.00154150,0.00153560,0.00154120,1100.95000000
2018-05-01 02:18:00.000000,0.00154140,0.00154140,0.00153600,0.00153720,1951.23000000
2018-05-01 02:19:00.000000,0.00153530,0.00154250,0.00153520,0.00153740,2501.91000000
2018-05-01 02:20:00.000000,0.00153740,0.00154200,0.00153660,0.00153900,2839.13000000
2018-05-01 02:21:00.000000,0.00153900,0.00154080,0.00153640,0.00153830,1025.18000000
2018-05-01 02:22:00.000000,0.00153830,0.00153920,0.00153650,0.00153780,3334.42000000
2018-05-01 02:23:00.000000,0.00153780,0.00153880,0.00153520,0.00153530,906.04000000
2018-05-01 02:24:00.000000,0.00153540,0.00153680,0.00153500,0.00153680,1050.14000000
2018-05-01 02:25:00.000000,0.00153540,0.00153720,0.00153500,0.00153670,2599.83000000
2018-05-01 02:26:00.000000,0.00153500,0.00153700,0.00153500,0.00153690,1094.46000000
2018-05-01 02:27:00.000000,0.00153690,0.00154000,0.00153500,0.00154000,1991.21000000
2018-05-01 02:28:00.000000,0.00154000,0.00154300,0.00153860,0.00154100,1345.04000000
2018-05-01 02:29:00.000000,0.00154280,0.00154430,0.00154010,0.00154020,1411.83000000
2018-05-01 02:30:00.000000,0.00154200,0.00154270,0.00154000,0.00154160,1402.51000000
2018-05-01 02:31:00.000000,0.00154140,0.00154200,0.00154000,0.00154050,1094.96000000
2018-05-01 02:32:00.000000,0.00154050,0.00154200,0.00154000,0.00154140,832.25000000
2018-05-01 02:33:00.000000,0.00154130,0.00154200,0.00154000,0.00154200,443.06000000
2018-05-01 02:34:00.000000,0.00154220,0.00154410,0.00154150,0.00154300,1186.81000000
2018-05-01 02:35:00.000000,0.00154350,0.00154350,0.00154030,0.00154270,2287.39000000
2018-05-01 02:36:00.000000,0.00154270,0.00154270,0.00153920,0.00154080,450.77000000
2018-05-01 02:37:00.000000,0.00154080,0.00154080,0.00153800,0.00153900,1308.22000000
2018-05-01 02:38:00.000000,0.00153900,0.00154190,0.00153670,0.00153880,1287.81000000
2018-05-01 02:39:00.000000,0.00153960,0.00154010,0.00153610,0.00153720,528.75000000
2018-05-01 02:40:00.000000,0.00153790,0.00154020,0.00153670,0.00153990,1408.55000000
2018-05-01 02:41:00.000000,0.00153990,0.00154180,0.00153000,0.00153780,4672.60000000
2018-05-01 02:42:00.000000,0.00153780,0.00153890,0.00153610,0.00153640,1313.93000000
2018-05-01 02:43:00.000000,0.00153640,0.00153800,0.00153450,0.00153790,1383.00000000
2018-05-01 02:44:00.000000,0.00153790,0.00154000,0.00153710,0.00154000,1715.25000000
2018-05-01 02:45:00.000000,0.00154000,0.00154020,0.00153950,0.00153980,822.21000000
2018-05-01 02:46:00.000000,0.00154000,0.00154180,0.00153910,0.00154180,1933.36000000
2018-05-01 02:47:00.000000,0.00154180,0.00154330,0.00153860,0.00154070,912.97000000
2018-05-01 02:48:00.000000,0.00154060,0.00154080,0.00153880,0.00154070,1581.96000000
2018-05-01 02:49:00.000000,0.00153890,0.00154080,0.00153880,0.00154080,1080.30000000
2018-05-01 02:50:00.000000,0.00154080,0.00154080,0.00154000,0.00154020,2068.46000000
2018-05-01 02:51:00.000000,0.00154010,0.00154080,0.00153400,0.00154000,2875.14000000
2018-05-01 02:52:00.000000,0.00153510,0.00153880,0.00153510,0.00153760,918.44000000
2018-05-01 02:53:00.000000,0.00153760,0.00154000,0.00153750,0.00154000,1748.80000000
2018-05-01 02:54:00.000000,0.00154000,0.00154040,0.00153700,0.00153960,823.26000000
2018-05-01 02:55:00.000000,0.00153960,0.00154080,0.00153950,0.00154080,1415.80000000
2018-05-01 02:56:00.000000,0.00154080,0.00154200,0.00154070,0.00154200,753.74000000
2018-05-01 02:57:00.000000,0.00154200,0.00154200,0.00154110,0.00154190,4939.96000000
2018-05-01 02:58:00.000000,0.00154190,0.00154200,0.00154170,0.00154200,798.66000000
2018-05-01 02:59:00.000000,0.00154200,0.00154550,0.00154190,0.00154540,3825.49000000
2018-05-01 03:00:00.000000,0.00154540,0.00154550,0.00154240,0.00154430,1581.42000000
2018-05-01 03:01:00.000000,0.00154460,0.00154530,0.00154260,0.00154530,2001.17000000
2018-05-01 03:02:00.000000,0.00154440,0.00154540,0.00154400,0.00154400,1950.44000000
2018-05-01 03:03:00.000000,0.00154320,0.00154470,0.00154260,0.00154330,827.20000000
2018-05-01 03:04:00.000000,0.00154340,0.00154400,0.00154180,0.00154190,1789.61000000
2018-05-01 03:05:00.000000,0.00154390,0.00154400,0.00154190,0.00154370,552.88000000
2018-05-01 03:06:00.000000,0.00154370,0.00154380,0.00154190,0.00154200,1360.52000000
2018-05-01 03:07:00.000000,0.00154200,0.00154360,0.00154150,0.00154350,1911.08000000
2018-05-01 03:08:00.000000,0.00154320,0.00154400,0.00154270,0.00154400,306.87000000
2018-05-01 03:09:00.000000,0.00154400,0.00154520,0.00154330,0.00154520,1588.54000000
2018-05-01 03:10:00.000000,0.00154420,0.00154540,0.00154330,0.00154530,1701.18000000
2018-05-01 03:11:00.000000,0.00154530,0.00154540,0.00154350,0.00154540,1963.96000000
2018-05-01 03:12:00.000000,0.00154540,0.00154540,0.00154410,0.00154540,2234.54000000
2018-05-01 03:13:00.000000,0.00154540,0.00154580,0.00154410,0.00154530,1115.42000000
2018-05-01 03:14:00.000000,0.00154580,0.00154630,0.00154440,0.00154450,1033.69000000
2018-05-01 03:15:00.000000,0.00154610,0.00154650,0.00154410,0.00154630,1894.96000000
2018-05-01 03:16:00.000000,0.00154620,0.00154660,0.00154470,0.00154650,1372.70000000
2018-05-01 03:17:00.000000,0.00154650,0.00154700,0.00154460,0.00154540,1644.23000000
2018-05-01 03:18:00.000000,0.00154470,0.00154540,0.00154230,0.00154350,1714.30000000
2018-05-01 03:19:00.000000,0.00154350,0.00154350,0.00154220,0.00154300,1232.83000000
2018-05-01 03:20:00.000000,0.00154300,0.00154300,0.00154100,0.00154130,1355.56000000
2018-05-01 03:21:00.000000,0.00154300,0.00154300,0.00154150,0.00154230,813.54000000
2018-05-01 03:22:00.000000,0.00154230,0.00154230,0.00154150,0.00154150,2783.06000000
2018-05-01 03:23:00.000000,0.00154150,0.00154180,0.00154040,0.00154080,1497.41000000
2018-05-01 03:24:00.000000,0.00154080,0.00154120,0.00154000,0.00154020,1672.45000000
2018-05-01 03:25:00.000000,0.00154010,0.00154020,0.00153950,0.00153960,1835.12000000
2018-05-01 03:26:00.000000,0.00153960,0.00154000,0.00153860,0.00153910,1185.58000000
2018-05-01 03:27:00.000000,0.00153900,0.00153900,0.00153690,0.00153780,1102.81000000
2018-05-01 03:28:00.000000,0.00153780,0.00153790,0.00153600,0.00153640,1125.69000000
2018-05-01 03:29:00.000000,0.00153650,0.00153820,0.00153610,0.00153660,603.77000000
2018-05-01 03:30:00.000000,0.00153630,0.00153670,0.00153570,0.00153660,2563.78000000
2018-05-01 03:31:00.000000,0.00153660,0.00153750,0.00153580,0.00153660,111.54000000
2018-05-01 03:32:00.000000,0.00153660,0.00153660,0.00153440,0.00153440,902.80000000
2018-05-01 03:33:00.000000,0.00153440,0.00153440,0.00153410,0.00153440,1192.23000000
2018-05-01 03:34:00.000000,0.00153430,0.00153480,0.00153250,0.00153450,902.53000000
2018-05-01 03:35:00.000000,0.00153460,0.00153460,0.00153270,0.00153440,268.91000000
2018-05-01 03:36:00.000000,0.00153450,0.00153450,0.00153160,0.00153420,333.69000000
2018-05-01 03:37:00.000000,0.00153410,0.00153440,0.00153180,0.00153400,1047.78000000
2018-05-01 03:38:00.000000,0.00153390,0.00153750,0.00153290,0.00153660,1215.95000000
2018-05-01 03:39:00.000000,0.00153650,0.00153660,0.00153440,0.00153580,2054.62000000
2018-05-01 03:40:00.000000,0.00153590,0.00153680,0.00153370,0.00153590,923.23000000
2018-05-01 03:41:00.000000,0.00153590,0.00153650,0.00153330,0.00153350,1572.39000000
2018-05-01 03:42:00.000000,0.00153350,0.00153480,0.00153120,0.00153290,1416.35000000
2018-05-01 03:43:00.000000,0.00153290,0.00153290,0.00153000,0.00153130,823.47000000
2018-05-01 03:44:00.000000,0.00153020,0.00153250,0.00153020,0.00153230,751.37000000
2018-05-01 03:45:00.000000,0.00153250,0.00153250,0.00152990,0.00152990,1444.95000000
2018-05-01 03:46:00.000000,0.00152990,0.00153190,0.00152900,0.00153080,446.78000000
2018-05-01 03:47:00.000000,0.00153100,0.00153290,0.00152910,0.00153290,1306.40000000
2018-05-01 03:48:00.000000,0.00153400,0.00153510,0.00153230,0.00153510,3889.82000000
2018-05-01 03:49:00.000000,0.00153500,0.00153520,0.00153500,0.00153520,2421.07000000
2018-05-01 03:50:00.000000,0.00153500,0.00153780,0.00153500,0.00153600,1721.70000000
2018-05-01 03:51:00.000000,0.00153500,0.00153600,0.00153500,0.00153500,8291.69000000
2018-05-01 03:52:00.000000,0.00153540,0.00153650,0.00153500,0.00153500,3562.26000000
2018-05-01 03:53:00.000000,0.00153520,0.00153710,0.00153500,0.00153660,2529.29000000
2018-05-01 03:54:00.000000,0.00153660,0.00154330,0.00153510,0.00154330,5218.13000000
2018-05-01 03:55:00.000000,0.00154330,0.00154750,0.00153940,0.00154680,3002.72000000
2018-05-01 03:56:00.000000,0.00154670,0.00154800,0.00154390,0.00154390,2591.42000000
2018-05-01 03:57:00.000000,0.00154390,0.00154800,0.00154240,0.00154650,1318.21000000
2018-05-01 03:58:00.000000,0.00154430,0.00154630,0.00154430,0.00154500,669.75000000
2018-05-01 03:59:00.000000,0.00154500,0.00154620,0.00154430,0.00154430,1568.71000000
2018-05-01 04:00:00.000000,0.00154540,0.00154640,0.00154430,0.00154510,636.48000000
2018-05-01 04:01:00.000000,0.00154510,0.00154710,0.00154330,0.00154400,386.30000000
2018-05-01 04:02:00.000000,0.00154570,0.00154750,0.00154380,0.00154710,964.93000000
2018-05-01 04:03:00.000000,0.00154700,0.00154940,0.00154450,0.00154940,563.60000000
2018-05-01 04:04:00.000000,0.00154940,0.00154950,0.00154570,0.00154840,330.69000000
2018-05-01 04:05:00.000000,0.00154820,0.00155240,0.00154710,0.00154860,1713.09000000
2018-05-01 04:06:00.000000,0.00155100,0.00155210,0.00154860,0.00155020,815.62000000
2018-05-01 04:07:00.000000,0.00155060,0.00155320,0.00155050,0.00155270,1645.66000000
2018-05-01 04:08:00.000000,0.00155300,0.00155490,0.00155050,0.00155200,2304.64000000
2018-05-01 04:09:00.000000,0.00155280,0.00155530,0.00154470,0.00155030,1979.22000000
2018-05-01 04:10:00.000000,0.00155020,0.00155120,0.00154760,0.00154980,971.94000000
2018-05-01 04:11:00.000000,0.00154740,0.00154940,0.00154470,0.00154880,947.93000000
2018-05-01 04:12:00.000000,0.00154880,0.00155090,0.00154590,0.00154710,1496.99000000
2018-05-01 04:13:00.000000,0.00154930,0.00155020,0.00154590,0.00154940,154.87000000
2018-05-01 04:14:00.000000,0.00154930,0.00154960,0.00154630,0.00154830,261.51000000
2018-05-01 04:15:00.000000,0.00154830,0.00154900,0.00154680,0.00154890,849.46000000
2018-05-01 04:16:00.000000,0.00154890,0.00154960,0.00154670,0.00154960,938.69000000
2018-05-01 04:17:00.000000,0.00154960,0.00155120,0.00154710,0.00154880,1030.28000000
2018-05-01 04:18:00.000000,0.00155100,0.00155240,0.00154840,0.00155190,258.69000000
2018-05-01 04:19:00.000000,0.00155010,0.00155300,0.00154890,0.00155260,999.07000000
2018-05-01 04:20:00.000000,0.00155250,0.00155270,0.00154630,0.00155020,2323.44000000
2018-05-01 04:21:00.000000,0.00155000,0.00155270,0.00154550,0.00154860,718.03000000
2018-05-01 04:22:00.000000,0.00154730,0.00154980,0.00154580,0.00154750,1366.16000000
2018-05-01 04:23:00.000000,0.00154910,0.00154990,0.00154760,0.00154920,657.14000000
2018-05-01 04:24:00.000000,0.00154920,0.00155090,0.00154630,0.00154920,1001.68000000
2018-05-01 04:25:00.000000,0.00154930,0.00155100,0.00154780,0.00154780,1131.83000000
2018-05-01 04:26:00.000000,0.00154990,0.00155060,0.00154880,0.00155050,132.49000000
2018-05-01 04:27:00.000000,0.00155070,0.00155070,0.00154720,0.00155030,781.76000000
2018-05-01 04:28:00.000000,0.00155020,0.00155030,0.00154840,0.00154880,1470.46000000
2018-05-01 04:29:00.000000,0.00154880,0.00155180,0.00154790,0.00154810,1347.96000000
2018-05-01 04:30:00.000000,0.00155100,0.00155130,0.00154780,0.00154850,1443.22000000
2018-05-01 04:31:00.000000,0.00155040,0.00155050,0.00154880,0.00155000,268.15000000
2018-05-01 04:32:00.000000,0.00155000,0.00155590,0.00154900,0.00155590,1190.00000000
2018-05-01 04:33:00.000000,0.00155180,0.00155770,0.00155180,0.00155340,907.26000000
2018-05-01 04:34:00.000000,0.00155520,0.00155550,0.00155190,0.00155520,577.64000000
2018-05-01 04:35:00.000000,0.00155520,0.00155790,0.00155250,0.00155360,326.77000000
2018-05-01 04:36:00.000000,0.00155580,0.00155590,0.00155340,0.00155360,577.86000000
2018-05-01 04:37:00.000000,0.00155560,0.00155630,0.00155270,0.00155600,601.32000000
2018-05-01 04:38:00.000000,0.00155470,0.00155470,0.00155180,0.00155190,372.45000000
2018-05-01 04:39:00.000000,0.00155410,0.00155610,0.00155250,0.00155250,5659.51000000
2018-05-01 04:40:00.000000,0.00155400,0.00155800,0.00155250,0.00155740,2015.41000000
2018-05-01 04:41:00.000000,0.00155440,0.00155880,0.00155370,0.00155480,866.15000000
2018-05-01 04:42:00.000000,0.00155500,0.00156000,0.00155490,0.00155550,642.93000000
2018-05-01 04:43:00.000000,0.00155610,0.00155740,0.00155480,0.00155730,398.39000000
2018-05-01 04:44:00.000000,0.00155730,0.00155990,0.00155640,0.00155960,463.97000000
2018-05-01 04:45:00.000000,0.00155950,0.00155950,0.00155550,0.00155650,1300.86000000
2018-05-01 04:46:00.000000,0.00155650,0.00155650,0.00155480,0.00155650,1352.34000000
2018-05-01 04:47:00.000000,0.00155650,0.00155650,0.00155480,0.00155500,2051.51000000
2018-05-01 04:48:00.000000,0.00155500,0.00155640,0.00155410,0.00155440,840.56000000
2018-05-01 04:49:00.000000,0.00155630,0.00155630,0.00155270,0.00155310,1197.99000000
2018-05-01 04:50:00.000000,0.00155470,0.00155540,0.00155300,0.00155330,1489.36000000
2018-05-01 04:51:00.000000,0.00155330,0.00155600,0.00155230,0.00155330,2403.41000000
2018-05-01 04:52:00.000000,0.00155350,0.00155600,0.00155320,0.00155340,865.94000000
2018-05-01 04:53:00.000000,0.00155320,0.00155600,0.00155310,0.00155470,1332.76000000
2018-05-01 04:54:00.000000,0.00155470,0.00155490,0.00155340,0.00155490,1919.81000000
2018-05-01 04:55:00.000000,0.00155370,0.00155430,0.00155350,0.00155400,2159.89000000
2018-05-01 04:56:00.000000,0.00155390,0.00155600,0.00155230,0.00155230,1053.78000000
2018-05-01 04:57:00.000000,0.00155320,0.00155320,0.00154720,0.00154760,1113.50000000
