Date,Open,High,Low,Close,Volume
2018-01-06 00:00:00.000000,0.00087876,0.00088999,0.00087696,0.00088204,5370.00000000
2018-01-06 00:01:00.000000,0.00088801,0.00089500,0.00088300,0.00089105,4955.00000000
2018-01-06 00:02:00.000000,0.00089339,0.00089583,0.00088806,0.00089339,9301.00000000
2018-01-06 00:03:00.000000,0.00089339,0.00089436,0.00088807,0.00089186,8950.00000000
2018-01-06 00:04:00.000000,0.00089202,0.00089339,0.00088703,0.00088807,13451.00000000
2018-01-06 00:05:00.000000,0.00088807,0.00089496,0.00088702,0.00088859,15083.00000000
2018-01-06 00:06:00.000000,0.00088706,0.00088888,0.00088200,0.00088507,6791.00000000
2018-01-06 00:07:00.000000,0.00088508,0.00088509,0.00088207,0.00088314,9245.00000000
2018-01-06 00:08:00.000000,0.00088331,0.00088597,0.00087605,0.00088248,14002.00000000
2018-01-06 00:09:00.000000,0.00088245,0.00088594,0.00088000,0.00088123,10947.00000000
2018-01-06 00:10:00.000000,0.00088473,0.00088594,0.00088125,0.00088185,4914.00000000
2018-01-06 00:11:00.000000,0.00088185,0.00089000,0.00088155,0.00088190,3989.00000000
2018-01-06 00:12:00.000000,0.00088826,0.00088826,0.00088166,0.00088425,3786.00000000
2018-01-06 00:13:00.000000,0.00088425,0.00089339,0.00088330,0.00089000,8031.00000000
2018-01-06 00:14:00.000000,0.00089029,0.00090000,0.00088798,0.00089505,8337.00000000
2018-01-06 00:15:00.000000,0.00089505,0.00091754,0.00089505,0.00091753,14683.00000000
2018-01-06 00:16:00.000000,0.00091529,0.00091800,0.00090004,0.00090028,13134.00000000
2018-01-06 00:17:00.000000,0.00090100,0.00091900,0.00090100,0.00091900,7753.00000000
2018-01-06 00:18:00.000000,0.00091900,0.00092486,0.00091800,0.00092486,17790.00000000
2018-01-06 00:19:00.000000,0.00092365,0.00093500,0.00092000,0.00092014,20596.00000000
2018-01-06 00:20:00.000000,0.00092014,0.00093888,0.00092010,0.00093798,10441.00000000
2018-01-06 00:21:00.000000,0.00093499,0.00094297,0.00093499,0.00094297,20699.00000000
2018-01-06 00:22:00.000000,0.00094250,0.00094444,0.00092996,0.00092996,61179.00000000
2018-01-06 00:23:00.000000,0.00092996,0.00092996,0.00092090,0.00092200,11778.00000000
2018-01-06 00:24:00.000000,0.00092203,0.00093000,0.00092000,0.00092997,28518.00000000
2018-01-06 00:25:00.000000,0.00092997,0.00093775,0.00092997,0.00093194,9147.00000000
2018-01-06 00:26:00.000000,0.00093466,0.00093500,0.00091800,0.00092999,8469.00000000
2018-01-06 00:27:00.000000,0.00092950,0.00092999,0.00090900,0.00091897,17506.00000000
2018-01-06 00:28:00.000000,0.00091897,0.00091899,0.00090800,0.00091592,7038.00000000
2018-01-06 00:29:00.000000,0.00091403,0.00092499,0.00091401,0.00092400,6851.00000000
2018-01-06 00:30:00.000000,0.00092398,0.00093771,0.00092200,0.00093102,22873.00000000
2018-01-06 00:31:00.000000,0.00093499,0.00094000,0.00093099,0.00093701,10077.00000000
2018-01-06 00:32:00.000000,0.00093996,0.00094444,0.00093609,0.00094000,24812.00000000
2018-01-06 00:33:00.000000,0.00093999,0.00094286,0.00093502,0.00093799,18908.00000000
2018-01-06 00:34:00.000000,0.00093798,0.00093799,0.00092866,0.00092867,7573.00000000
2018-01-06 00:35:00.000000,0.00093000,0.00093500,0.00092800,0.00093007,8352.00000000
2018-01-06 00:36:00.000000,0.00093008,0.00093008,0.00092800,0.00092820,6230.00000000
