Date,Open,High,Low,Close,Volume
2017-12-31 00:00:00.000000,0.00061399,0.00061399,0.00061333,0.00061399,4024.00000000
2017-12-31 00:01:00.000000,0.00061340,0.00061580,0.00061333,0.00061572,748.00000000
2017-12-31 00:02:00.000000,0.00061400,0.00061570,0.00061400,0.00061535,954.00000000
2017-12-31 00:03:00.000000,0.00061506,0.00061568,0.00061402,0.00061407,951.00000000
2017-12-31 00:04:00.000000,0.00061409,0.00061565,0.00061400,0.00061510,2503.00000000
2017-12-31 00:05:00.000000,0.00061410,0.00061531,0.00061400,0.00061505,2979.00000000
2017-12-31 00:06:00.000000,0.00061505,0.00061505,0.00061300,0.00061496,485.00000000
2017-12-31 00:07:00.000000,0.00061490,0.00061490,0.00061244,0.00061448,1734.00000000
2017-12-31 00:08:00.000000,0.00061448,0.00061450,0.00061248,0.00061448,7642.00000000
2017-12-31 00:09:00.000000,0.00061488,0.00061568,0.00061401,0.00061568,3532.00000000
2017-12-31 00:10:00.000000,0.00061461,0.00061583,0.00061461,0.00061570,2512.00000000
2017-12-31 00:11:00.000000,0.00061582,0.00061890,0.00061467,0.00061799,4751.00000000
2017-12-31 00:12:00.000000,0.00061799,0.00061800,0.00061591,0.00061795,1033.00000000
2017-12-31 00:13:00.000000,0.00061794,0.00061799,0.00061594,0.00061799,1130.00000000
2017-12-31 00:14:00.000000,0.00061798,0.00061926,0.00061798,0.00061925,3381.00000000
2017-12-31 00:15:00.000000,0.00061811,0.00061925,0.00061798,0.00061913,1311.00000000
2017-12-31 00:16:00.000000,0.00061801,0.00061912,0.00061601,0.00061800,2378.00000000
2017-12-31 00:17:00.000000,0.00061800,0.00061800,0.00061700,0.00061700,1203.00000000
2017-12-31 00:18:00.000000,0.00061700,0.00061798,0.00061000,0.00061699,4021.00000000
2017-12-31 00:19:00.000000,0.00061200,0.00061656,0.00061160,0.00061192,3387.00000000
2017-12-31 00:20:00.000000,0.00061192,0.00061655,0.00061192,0.00061500,2503.00000000
2017-12-31 00:21:00.000000,0.00061508,0.00061595,0.00061503,0.00061595,1356.00000000
2017-12-31 00:22:00.000000,0.00061565,0.00061657,0.00061504,0.00061505,816.00000000
2017-12-31 00:23:00.000000,0.00061657,0.00061657,0.00061507,0.00061657,234.00000000
2017-12-31 00:24:00.000000,0.00061509,0.00061700,0.00061500,0.00061623,1627.00000000
2017-12-31 00:25:00.000000,0.00061623,0.00061649,0.00061500,0.00061568,479.00000000
2017-12-31 00:26:00.000000,0.00061507,0.00061650,0.00061507,0.00061649,336.00000000
2017-12-31 00:27:00.000000,0.00061650,0.00061650,0.00061590,0.00061648,411.00000000
2017-12-31 00:28:00.000000,0.00061648,0.00061650,0.00061641,0.00061649,1328.00000000
2017-12-31 00:29:00.000000,0.00061650,0.00061650,0.00061413,0.00061563,1643.00000000
2017-12-31 00:30:00.000000,0.00061563,0.00061650,0.00061414,0.00061622,1868.00000000
2017-12-31 00:31:00.000000,0.00061622,0.00061622,0.00061444,0.00061620,404.00000000
2017-12-31 00:32:00.000000,0.00061620,0.00061620,0.00061452,0.00061614,913.00000000
2017-12-31 00:33:00.000000,0.00061616,0.00061620,0.00061452,0.00061526,1206.00000000
2017-12-31 00:34:00.000000,0.00061526,0.00061526,0.00061452,0.00061526,393.00000000
2017-12-31 00:35:00.000000,0.00061462,0.00061526,0.00061200,0.00061520,4110.00000000
2017-12-31 00:36:00.000000,0.00061520,0.00061526,0.00061208,0.00061526,3010.00000000
2017-12-31 00:37:00.000000,0.00061526,0.00061650,0.00061518,0.00061650,1291.00000000
2017-12-31 00:38:00.000000,0.00061649,0.00061650,0.00061518,0.00061640,987.00000000
2017-12-31 00:39:00.000000,0.00061528,0.00061650,0.00061519,0.00061650,424.00000000
2017-12-31 00:40:00.000000,0.00061650,0.00061650,0.00061450,0.00061649,1075.00000000
2017-12-31 00:41:00.000000,0.00061650,0.00061650,0.00061333,0.00061641,2846.00000000
2017-12-31 00:42:00.000000,0.00061617,0.00061617,0.00061210,0.00061590,1324.00000000
