Date,Open,High,Low,Close,Volume
2018-05-26 00:00:00.000000,0.00174440,0.00174740,0.00173990,0.00173990,2337.76000000
2018-05-26 00:01:00.000000,0.00173990,0.00174200,0.00173980,0.00174170,1052.20000000
2018-05-26 00:02:00.000000,0.00174160,0.00174170,0.00173820,0.00174020,1844.91000000
2018-05-26 00:03:00.000000,0.00174020,0.00174020,0.00173630,0.00173750,984.16000000
2018-05-26 00:04:00.000000,0.00173750,0.00173750,0.00173130,0.00173290,1638.79000000
2018-05-26 00:05:00.000000,0.00173290,0.00173520,0.00173140,0.00173370,1471.64000000
2018-05-26 00:06:00.000000,0.00173370,0.00173720,0.00173370,0.00173590,2188.19000000
2018-05-26 00:07:00.000000,0.00173590,0.00173590,0.00173440,0.00173580,448.15000000
2018-05-26 00:08:00.000000,0.00173580,0.00173590,0.00173360,0.00173590,842.57000000
2018-05-26 00:09:00.000000,0.00173590,0.00173590,0.00173240,0.00173530,1494.81000000
2018-05-26 00:10:00.000000,0.00173520,0.00173520,0.00173130,0.00173250,895.44000000
2018-05-26 00:11:00.000000,0.00173350,0.00173360,0.00173130,0.00173320,915.30000000
2018-05-26 00:12:00.000000,0.00173310,0.00173320,0.00173130,0.00173310,897.45000000
2018-05-26 00:13:00.000000,0.00173310,0.00173320,0.00173140,0.00173280,658.90000000
2018-05-26 00:14:00.000000,0.00173270,0.00173300,0.00173220,0.00173220,598.96000000
2018-05-26 00:15:00.000000,0.00173280,0.00173310,0.00173170,0.00173300,383.33000000
2018-05-26 00:16:00.000000,0.00173300,0.00173360,0.00173280,0.00173310,1062.81000000
2018-05-26 00:17:00.000000,0.00173310,0.00173370,0.00173170,0.00173180,1225.54000000
2018-05-26 00:18:00.000000,0.00173310,0.00173370,0.00173240,0.00173320,1497.06000000
2018-05-26 00:19:00.000000,0.00173310,0.00173320,0.00173310,0.00173320,1058.54000000
2018-05-26 00:20:00.000000,0.00173320,0.00173320,0.00173180,0.00173320,1024.99000000
2018-05-26 00:21:00.000000,0.00173320,0.00173320,0.00173180,0.00173320,796.18000000
2018-05-26 00:22:00.000000,0.00173180,0.00173320,0.00173180,0.00173300,723.63000000
2018-05-26 00:23:00.000000,0.00173300,0.00173310,0.00173180,0.00173260,577.73000000
2018-05-26 00:24:00.000000,0.00173260,0.00173260,0.00173130,0.00173220,1484.55000000
2018-05-26 00:25:00.000000,0.00173190,0.00173230,0.00173060,0.00173220,976.84000000
2018-05-26 00:26:00.000000,0.00173210,0.00173230,0.00173090,0.00173220,581.05000000
2018-05-26 00:27:00.000000,0.00173210,0.00173210,0.00173000,0.00173200,1711.92000000
2018-05-26 00:28:00.000000,0.00173200,0.00173220,0.00172820,0.00173160,663.04000000
2018-05-26 00:29:00.000000,0.00173160,0.00173160,0.00172910,0.00173150,279.69000000
2018-05-26 00:30:00.000000,0.00173140,0.00173150,0.00172740,0.00173120,479.63000000
2018-05-26 00:31:00.000000,0.00173120,0.00173140,0.00172750,0.00173040,541.88000000
2018-05-26 00:32:00.000000,0.00173030,0.00173120,0.00172840,0.00173100,710.37000000
2018-05-26 00:33:00.000000,0.00173100,0.00173100,0.00172990,0.00173090,817.83000000
2018-05-26 00:34:00.000000,0.00173080,0.00173090,0.00173080,0.00173090,511.69000000
2018-05-26 00:35:00.000000,0.00173090,0.00173090,0.00172820,0.00173090,640.82000000
2018-05-26 00:36:00.000000,0.00172840,0.00173090,0.00172840,0.00173090,564.89000000
2018-05-26 00:37:00.000000,0.00173080,0.00173090,0.00173070,0.00173080,1601.25000000
2018-05-26 00:38:00.000000,0.00173080,0.00173080,0.00172890,0.00173070,703.32000000
2018-05-26 00:39:00.000000,0.00173070,0.00173070,0.00172890,0.00173000,912.78000000
2018-05-26 00:40:00.000000,0.00173020,0.00173090,0.00172880,0.00173080,713.47000000
2018-05-26 00:41:00.000000,0.00173080,0.00173090,0.00172930,0.00173080,664.55000000
2018-05-26 00:42:00.000000,0.00173080,0.00173100,0.00173070,0.00173090,426.54000000
2018-05-26 00:43:00.000000,0.00173080,0.00173110,0.00172990,0.00173110,772.05000000
2018-05-26 00:44:00.000000,0.00173110,0.00173120,0.00173080,0.00173110,661.25000000
2018-05-26 00:45:00.000000,0.00173130,0.00173150,0.00173090,0.00173140,971.31000000
2018-05-26 00:46:00.000000,0.00173140,0.00173140,0.00173080,0.00173130,1071.85000000
2018-05-26 00:47:00.000000,0.00173130,0.00173130,0.00172740,0.00172740,1445.98000000
2018-05-26 00:48:00.000000,0.00172880,0.00173100,0.00172740,0.00173030,1012.92000000
2018-05-26 00:49:00.000000,0.00173010,0.00173010,0.00172700,0.00172900,238.62000000
2018-05-26 00:50:00.000000,0.00172710,0.00172910,0.00172680,0.00172770,593.59000000
2018-05-26 00:51:00.000000,0.00172680,0.00172770,0.00172680,0.00172740,941.27000000
2018-05-26 00:52:00.000000,0.00172690,0.00172740,0.00172680,0.00172740,1024.87000000
2018-05-26 00:53:00.000000,0.00172740,0.00172760,0.00172680,0.00172730,449.12000000
2018-05-26 00:54:00.000000,0.00172730,0.00172760,0.00172610,0.00172610,785.49000000
2018-05-26 00:55:00.000000,0.00172610,0.00172700,0.00172570,0.00172680,572.92000000
2018-05-26 00:56:00.000000,0.00172620,0.00172700,0.00172550,0.00172680,633.46000000
2018-05-26 00:57:00.000000,0.00172680,0.00172680,0.00172550,0.00172670,651.32000000
2018-05-26 00:58:00.000000,0.00172660,0.00172670,0.00172550,0.00172660,888.41000000
2018-05-26 00:59:00.000000,0.00172660,0.00172680,0.00172340,0.00172660,632.08000000
2018-05-26 01:00:00.000000,0.00172650,0.00172660,0.00172420,0.00172630,1298.64000000
2018-05-26 01:01:00.000000,0.00172640,0.00172640,0.00172420,0.00172640,539.97000000
2018-05-26 01:02:00.000000,0.00172640,0.00172640,0.00172600,0.00172630,384.37000000
2018-05-26 01:03:00.000000,0.00172630,0.00172680,0.00172380,0.00172680,2391.31000000
2018-05-26 01:04:00.000000,0.00172670,0.00172670,0.00172390,0.00172650,1037.34000000
2018-05-26 01:05:00.000000,0.00172650,0.00172680,0.00172210,0.00172510,1678.82000000
2018-05-26 01:06:00.000000,0.00172500,0.00172680,0.00172430,0.00172680,1189.97000000
2018-05-26 01:07:00.000000,0.00172680,0.00172680,0.00172260,0.00172490,408.93000000
2018-05-26 01:08:00.000000,0.00172480,0.00172520,0.00172240,0.00172490,645.92000000
2018-05-26 01:09:00.000000,0.00172480,0.00172500,0.00172280,0.00172480,406.34000000
2018-05-26 01:10:00.000000,0.00172480,0.00172490,0.00172470,0.00172480,345.51000000
2018-05-26 01:11:00.000000,0.00172480,0.00172490,0.00172470,0.00172480,712.17000000
2018-05-26 01:12:00.000000,0.00172480,0.00172490,0.00172430,0.00172480,739.46000000
2018-05-26 01:13:00.000000,0.00172480,0.00172490,0.00172320,0.00172490,2213.54000000
2018-05-26 01:14:00.000000,0.00172490,0.00172680,0.00172480,0.00172650,2402.88000000
2018-05-26 01:15:00.000000,0.00172640,0.00172650,0.00172500,0.00172620,791.18000000
2018-05-26 01:16:00.000000,0.00172620,0.00172630,0.00172520,0.00172610,1314.58000000
2018-05-26 01:17:00.000000,0.00172610,0.00172630,0.00172530,0.00172610,333.66000000
2018-05-26 01:18:00.000000,0.00172610,0.00172610,0.00172500,0.00172500,187.36000000
2018-05-26 01:19:00.000000,0.00172500,0.00172600,0.00172080,0.00172490,890.15000000
2018-05-26 01:20:00.000000,0.00172490,0.00172500,0.00172210,0.00172410,822.84000000
2018-05-26 01:21:00.000000,0.00172410,0.00172450,0.00172110,0.00172290,1680.68000000
2018-05-26 01:22:00.000000,0.00172350,0.00172410,0.00172310,0.00172400,817.21000000
2018-05-26 01:23:00.000000,0.00172310,0.00172400,0.00172190,0.00172190,737.28000000
2018-05-26 01:24:00.000000,0.00172330,0.00172380,0.00172210,0.00172350,169.49000000
2018-05-26 01:25:00.000000,0.00172350,0.00172360,0.00172330,0.00172350,844.71000000
2018-05-26 01:26:00.000000,0.00172350,0.00172370,0.00172200,0.00172370,674.36000000
2018-05-26 01:27:00.000000,0.00172360,0.00172460,0.00172230,0.00172450,558.06000000
2018-05-26 01:28:00.000000,0.00172260,0.00172450,0.00172230,0.00172420,969.63000000
2018-05-26 01:29:00.000000,0.00172250,0.00172450,0.00172250,0.00172450,1440.47000000
2018-05-26 01:30:00.000000,0.00172450,0.00172450,0.00172270,0.00172440,331.15000000
2018-05-26 01:31:00.000000,0.00172280,0.00172450,0.00172280,0.00172430,958.32000000
