Date,Open,High,Low,Close,Volume
2017-12-12 00:00:20.687000,0.00016289,0.00016485,0.00016219,0.00016329,15501.00000000
2017-12-12 00:01:20.687000,0.00016329,0.00016480,0.00016184,0.00016430,9836.00000000
2017-12-12 00:02:20.687000,0.00016400,0.00016492,0.00016203,0.00016438,11618.00000000
2017-12-12 00:03:20.687000,0.00016262,0.00016525,0.00016262,0.00016525,7083.00000000
2017-12-12 00:04:20.687000,0.00016525,0.00016557,0.00016323,0.00016397,2977.00000000
2017-12-12 00:05:20.687000,0.00016397,0.00016525,0.00016360,0.00016519,6208.00000000
2017-12-12 00:06:20.687000,0.00016363,0.00016489,0.00016312,0.00016312,1748.00000000
2017-12-12 00:07:20.687000,0.00016312,0.00016450,0.00016236,0.00016429,1187.00000000
2017-12-12 00:08:20.687000,0.00016271,0.00016424,0.00016271,0.00016300,495.00000000
2017-12-12 00:09:20.687000,0.00016300,0.00016395,0.00016238,0.00016375,3360.00000000
2017-12-12 00:10:20.687000,0.00016265,0.00016314,0.00016236,0.00016305,306.00000000
2017-12-12 00:11:20.687000,0.00016302,0.00016302,0.00016294,0.00016294,230.00000000
2017-12-12 00:12:20.687000,0.00016292,0.00016292,0.00016236,0.00016288,645.00000000
2017-12-12 00:13:20.687000,0.00016299,0.00016389,0.00016236,0.00016380,718.00000000
2017-12-12 00:14:20.687000,0.00016380,0.00016478,0.00016270,0.00016350,4888.00000000
2017-12-12 00:15:20.687000,0.00016349,0.00016478,0.00016237,0.00016478,5517.00000000
2017-12-12 00:16:20.687000,0.00016350,0.00016480,0.00016256,0.00016352,7340.00000000
2017-12-12 00:17:20.687000,0.00016470,0.00016500,0.00016352,0.00016378,7242.00000000
2017-12-12 00:18:20.687000,0.00016506,0.00016516,0.00016380,0.00016393,1487.00000000
2017-12-12 00:19:20.687000,0.00016391,0.00016400,0.00016360,0.00016360,1220.00000000
2017-12-12 00:20:20.687000,0.00016399,0.00016570,0.00016360,0.00016560,12559.00000000
2017-12-12 00:21:20.687000,0.00016436,0.00016570,0.00016436,0.00016560,524.00000000
2017-12-12 00:22:20.687000,0.00016480,0.00016560,0.00016461,0.00016500,572.00000000
2017-12-12 00:23:20.687000,0.00016467,0.00016500,0.00016460,0.00016461,493.00000000
2017-12-12 00:24:20.687000,0.00016459,0.00016513,0.00016459,0.00016478,431.00000000
2017-12-12 00:25:20.687000,0.00016478,0.00016509,0.00016459,0.00016505,87.00000000
2017-12-12 00:26:20.687000,0.00016474,0.00016499,0.00016445,0.00016445,703.00000000
2017-12-12 00:27:20.687000,0.00016446,0.00016496,0.00016321,0.00016439,1385.00000000
2017-12-12 00:28:20.687000,0.00016441,0.00016550,0.00016419,0.00016419,3138.00000000
2017-12-12 00:29:20.687000,0.00016419,0.00016420,0.00016419,0.00016420,487.00000000
2017-12-12 00:30:20.687000,0.00016407,0.00016421,0.00016406,0.00016421,793.00000000
2017-12-12 00:31:20.687000,0.00016419,0.00016420,0.00016405,0.00016420,306.00000000
2017-12-12 00:32:20.687000,0.00016358,0.00016420,0.00016306,0.00016306,1966.00000000
