Date,Open,High,Low,Close,Volume
2017-12-17 00:00:20.687000,0.00024208,0.00024592,0.00024208,0.00024428,12837.00000000
2017-12-17 00:01:20.687000,0.00024428,0.00024598,0.00024427,0.00024454,4273.00000000
2017-12-17 00:02:20.687000,0.00024454,0.00024562,0.00024454,0.00024480,2851.00000000
2017-12-17 00:03:20.687000,0.00024480,0.00024516,0.00024340,0.00024464,4086.00000000
2017-12-17 00:04:20.687000,0.00024490,0.00024599,0.00024456,0.00024599,13473.00000000
2017-12-17 00:05:20.687000,0.00024599,0.00024618,0.00024480,0.00024600,5719.00000000
2017-12-17 00:06:20.687000,0.00024580,0.00024600,0.00024580,0.00024600,2000.00000000
2017-12-17 00:07:20.687000,0.00024600,0.00024677,0.00024593,0.00024674,5641.00000000
2017-12-17 00:08:20.687000,0.00024674,0.00024690,0.00024271,0.00024271,4264.00000000
2017-12-17 00:09:20.687000,0.00024574,0.00024689,0.00024293,0.00024688,4241.00000000
2017-12-17 00:10:20.687000,0.00024597,0.00024689,0.00024500,0.00024595,4322.00000000
2017-12-17 00:11:20.687000,0.00024595,0.00024622,0.00024412,0.00024622,5477.00000000
2017-12-17 00:12:20.687000,0.00024621,0.00024622,0.00024450,0.00024450,2928.00000000
2017-12-17 00:13:20.687000,0.00024621,0.00024621,0.00024426,0.00024500,3726.00000000
2017-12-17 00:14:20.687000,0.00024430,0.00024531,0.00024214,0.00024214,1897.00000000
2017-12-17 00:15:20.687000,0.00024400,0.00024479,0.00024155,0.00024367,2530.00000000
2017-12-17 00:16:20.687000,0.00024366,0.00024397,0.00024012,0.00024200,2215.00000000
2017-12-17 00:17:20.687000,0.00024200,0.00024300,0.00024200,0.00024300,2427.00000000
2017-12-17 00:18:20.687000,0.00024300,0.00024314,0.00024276,0.00024313,8736.00000000
2017-12-17 00:19:20.687000,0.00024301,0.00024334,0.00024289,0.00024293,5694.00000000
2017-12-17 00:20:20.687000,0.00024293,0.00024374,0.00024293,0.00024374,2652.00000000
2017-12-17 00:21:20.687000,0.00024372,0.00024375,0.00024293,0.00024293,2149.00000000
2017-12-17 00:22:20.687000,0.00024370,0.00024621,0.00024269,0.00024621,1731.00000000
2017-12-17 00:23:20.687000,0.00024610,0.00024610,0.00024360,0.00024385,418.00000000
2017-12-17 00:24:20.687000,0.00024387,0.00024560,0.00024387,0.00024491,198.00000000
2017-12-17 00:25:20.687000,0.00024391,0.00024621,0.00024170,0.00024394,5277.00000000
2017-12-17 00:26:20.687000,0.00024393,0.00024393,0.00024300,0.00024390,274.00000000
2017-12-17 00:27:20.687000,0.00024246,0.00024390,0.00024246,0.00024334,2822.00000000
2017-12-17 00:28:20.687000,0.00024366,0.00024500,0.00024336,0.00024480,2705.00000000
2017-12-17 00:29:20.687000,0.00024478,0.00024499,0.00024283,0.00024283,711.00000000
2017-12-17 00:30:20.687000,0.00024488,0.00024489,0.00024301,0.00024386,2504.00000000
2017-12-17 00:31:20.687000,0.00024306,0.00024386,0.00024225,0.00024386,1080.00000000
2017-12-17 00:32:20.687000,0.00024386,0.00024389,0.00024386,0.00024389,635.00000000
2017-12-17 00:33:20.687000,0.00024386,0.00024389,0.00024300,0.00024300,4116.00000000
2017-12-17 00:34:20.687000,0.00024388,0.00024389,0.00024278,0.00024281,7260.00000000
2017-12-17 00:35:20.687000,0.00024300,0.00024490,0.00024300,0.00024393,1280.00000000
2017-12-17 00:36:20.687000,0.00024393,0.00024500,0.00024393,0.00024491,4513.00000000
2017-12-17 00:37:20.687000,0.00024491,0.00024501,0.00024490,0.00024501,4524.00000000
2017-12-17 00:38:20.687000,0.00024514,0.00024600,0.00024500,0.00024590,4227.00000000
2017-12-17 00:39:20.687000,0.00024600,0.00024622,0.00024530,0.00024600,2100.00000000
2017-12-17 00:40:20.687000,0.00024615,0.00024622,0.00024590,0.00024622,1378.00000000
2017-12-17 00:41:20.687000,0.00024622,0.00024645,0.00024622,0.00024644,1980.00000000
2017-12-17 00:42:20.687000,0.00024623,0.00024689,0.00024503,0.00024685,6293.00000000
2017-12-17 00:43:20.687000,0.00024689,0.00024700,0.00024650,0.00024685,4293.00000000
2017-12-17 00:44:20.687000,0.00024685,0.00024799,0.00024500,0.00024799,5311.00000000
2017-12-17 00:45:20.687000,0.00024799,0.00024932,0.00024656,0.00024700,4681.00000000
2017-12-17 00:46:20.687000,0.00024700,0.00024780,0.00024657,0.00024778,1771.00000000
2017-12-17 00:47:20.687000,0.00024768,0.00024778,0.00024768,0.00024778,1286.00000000
2017-12-17 00:48:20.687000,0.00024778,0.00024897,0.00024778,0.00024814,1507.00000000
2017-12-17 00:49:20.687000,0.00024894,0.00024992,0.00024823,0.00024834,1078.00000000
2017-12-17 00:50:20.687000,0.00024834,0.00024995,0.00024830,0.00024988,1295.00000000
2017-12-17 00:51:20.687000,0.00024905,0.00024988,0.00024905,0.00024950,611.00000000
2017-12-17 00:52:20.687000,0.00024950,0.00024995,0.00024913,0.00024950,2386.00000000
2017-12-17 00:53:20.687000,0.00024950,0.00024995,0.00024900,0.00024993,3800.00000000
2017-12-17 00:54:20.687000,0.00024995,0.00025000,0.00024937,0.00024952,2767.00000000
2017-12-17 00:55:20.687000,0.00025000,0.00025000,0.00024951,0.00024999,2613.00000000
2017-12-17 00:56:20.687000,0.00024999,0.00025000,0.00024950,0.00025000,2755.00000000
2017-12-17 00:57:20.687000,0.00025000,0.00025000,0.00024950,0.00024999,2002.00000000
