Date,Open,High,Low,Close,Volume
2017-11-25 00:00:00.000000,0.00021333,0.00021333,0.00020906,0.00020906,675.00000000
2017-11-25 00:01:00.000000,0.00021081,0.00021369,0.00020909,0.00021005,4419.00000000
2017-11-25 00:02:00.000000,0.00021100,0.00021388,0.00021063,0.00021083,1588.00000000
2017-11-25 00:03:00.000000,0.00021127,0.00021127,0.00021040,0.00021087,3617.00000000
2017-11-25 00:04:00.000000,0.00021085,0.00021106,0.00020908,0.00020909,3051.00000000
2017-11-25 00:05:00.000000,0.00021106,0.00021149,0.00020912,0.00021140,1291.00000000
2017-11-25 00:06:00.000000,0.00021100,0.00021139,0.00020905,0.00020905,5995.00000000
2017-11-25 00:07:00.000000,0.00021129,0.00021129,0.00021129,0.00021129,35.00000000
2017-11-25 00:08:00.000000,0.00020902,0.00021098,0.00020900,0.00020901,555.00000000
2017-11-25 00:09:00.000000,0.00020885,0.00021095,0.00020859,0.00021036,86.00000000
2017-11-25 00:10:00.000000,0.00021036,0.00021036,0.00020805,0.00020999,756.00000000
2017-11-25 00:11:00.000000,0.00020902,0.00020980,0.00020800,0.00020800,456.00000000
2017-11-25 00:12:00.000000,0.00020800,0.00021084,0.00020800,0.00021080,1341.00000000
2017-11-25 00:13:00.000000,0.00021035,0.00021083,0.00020867,0.00021083,362.00000000
2017-11-25 00:14:00.000000,0.00020868,0.00021030,0.00020868,0.00021030,186.00000000
2017-11-25 00:15:00.000000,0.00021030,0.00021098,0.00020910,0.00021098,3210.00000000
2017-11-25 00:16:00.000000,0.00021053,0.00021096,0.00021053,0.00021095,49.00000000
2017-11-25 00:17:00.000000,0.00020951,0.00021091,0.00020930,0.00021091,1107.00000000
2017-11-25 00:18:00.000000,0.00021040,0.00021091,0.00020951,0.00021091,650.00000000
2017-11-25 00:19:00.000000,0.00021091,0.00021097,0.00020950,0.00021097,3662.00000000
2017-11-25 00:20:00.000000,0.00020993,0.00021131,0.00020903,0.00021131,5551.00000000
2017-11-25 00:21:00.000000,0.00021131,0.00021132,0.00021131,0.00021131,314.00000000
2017-11-25 00:22:00.000000,0.00021044,0.00021175,0.00021042,0.00021063,278.00000000
2017-11-25 00:23:00.000000,0.00021063,0.00021063,0.00021043,0.00021063,52.00000000
2017-11-25 00:24:00.000000,0.00021043,0.00021175,0.00021043,0.00021175,77.00000000
2017-11-25 00:25:00.000000,0.00021175,0.00021175,0.00021084,0.00021132,34.00000000
2017-11-25 00:26:00.000000,0.00021132,0.00021175,0.00021084,0.00021175,155.00000000
2017-11-25 00:27:00.000000,0.00021175,0.00021175,0.00021043,0.00021150,266.00000000
2017-11-25 00:28:00.000000,0.00021148,0.00021148,0.00021148,0.00021148,26.00000000
2017-11-25 00:29:00.000000,0.00021129,0.00021129,0.00021042,0.00021124,333.00000000
2017-11-25 00:30:00.000000,0.00021042,0.00021148,0.00021000,0.00021105,2292.00000000
2017-11-25 00:31:00.000000,0.00021125,0.00021148,0.00021000,0.00021100,134.00000000
2017-11-25 00:32:00.000000,0.00021099,0.00021140,0.00020913,0.00021139,2737.00000000
2017-11-25 00:33:00.000000,0.00021003,0.00021138,0.00021002,0.00021137,123.00000000
2017-11-25 00:34:00.000000,0.00021044,0.00021138,0.00021002,0.00021138,2193.00000000
2017-11-25 00:35:00.000000,0.00021032,0.00021138,0.00021032,0.00021138,85.00000000
2017-11-25 00:36:00.000000,0.00021034,0.00021137,0.00021031,0.00021131,4364.00000000
2017-11-25 00:37:00.000000,0.00021131,0.00021184,0.00021111,0.00021111,3186.00000000
2017-11-25 00:38:00.000000,0.00021200,0.00021338,0.00021034,0.00021338,2277.00000000
2017-11-25 00:39:00.000000,0.00021293,0.00021294,0.00021293,0.00021294,30.00000000
2017-11-25 00:40:00.000000,0.00021076,0.00021293,0.00021076,0.00021250,795.00000000
2017-11-25 00:41:00.000000,0.00021249,0.00021249,0.00021230,0.00021230,47.00000000
2017-11-25 00:42:00.000000,0.00021076,0.00021214,0.00021034,0.00021210,334.00000000
2017-11-25 00:43:00.000000,0.00021079,0.00021293,0.00021000,0.00021289,14988.00000000
2017-11-25 00:44:00.000000,0.00021158,0.00021280,0.00021158,0.00021266,209.00000000
2017-11-25 00:45:00.000000,0.00021102,0.00021260,0.00021102,0.00021260,65.00000000
2017-11-25 00:46:00.000000,0.00021102,0.00021240,0.00021102,0.00021235,69.00000000
2017-11-25 00:47:00.000000,0.00021102,0.00021234,0.00021101,0.00021230,109.00000000
2017-11-25 00:48:00.000000,0.00021103,0.00021299,0.00021103,0.00021299,3493.00000000
2017-11-25 00:49:00.000000,0.00021297,0.00021298,0.00021297,0.00021298,19.00000000
2017-11-25 00:50:00.000000,0.00021290,0.00021320,0.00021290,0.00021320,1638.00000000
2017-11-25 00:51:00.000000,0.00021320,0.00021320,0.00021105,0.00021300,1815.00000000
2017-11-25 00:52:00.000000,0.00021298,0.00021299,0.00021105,0.00021287,293.00000000
2017-11-25 00:53:00.000000,0.00021279,0.00021280,0.00021279,0.00021280,15.00000000
2017-11-25 00:54:00.000000,0.00021259,0.00021265,0.00021250,0.00021260,603.00000000
2017-11-25 00:55:00.000000,0.00021108,0.00021249,0.00021108,0.00021112,326.00000000
2017-11-25 00:56:00.000000,0.00021202,0.00021274,0.00021200,0.00021274,869.00000000
2017-11-25 00:57:00.000000,0.00021272,0.00021273,0.00021272,0.00021273,34.00000000
2017-11-25 00:58:00.000000,0.00021273,0.00021286,0.00021011,0.00021200,11723.00000000
2017-11-25 00:59:00.000000,0.00021012,0.00021280,0.00021000,0.00021215,2833.00000000
2017-11-25 01:00:00.000000,0.00021214,0.00021214,0.00021001,0.00021190,169.00000000
2017-11-25 01:01:00.000000,0.00021180,0.00021180,0.00021155,0.00021170,198.00000000
2017-11-25 01:02:00.000000,0.00021150,0.00021150,0.00021100,0.00021149,1752.00000000
2017-11-25 01:03:00.000000,0.00021138,0.00021150,0.00021128,0.00021150,909.00000000
2017-11-25 01:04:00.000000,0.00021150,0.00021150,0.00021150,0.00021150,0.00000000
2017-11-25 01:05:00.000000,0.00021098,0.00021100,0.00021098,0.00021100,96.00000000
2017-11-25 01:06:00.000000,0.00021100,0.00021150,0.00020991,0.00021098,4346.00000000
2017-11-25 01:07:00.000000,0.00021000,0.00021190,0.00021000,0.00021190,4956.00000000
2017-11-25 01:08:00.000000,0.00021188,0.00021188,0.00020955,0.00021188,1442.00000000
2017-11-25 01:09:00.000000,0.00021171,0.00021171,0.00021000,0.00021171,150.00000000
2017-11-25 01:10:00.000000,0.00020957,0.00021054,0.00020955,0.00021054,671.00000000
2017-11-25 01:11:00.000000,0.00021054,0.00021100,0.00020923,0.00021100,142.00000000
2017-11-25 01:12:00.000000,0.00021055,0.00021098,0.00020922,0.00021095,5619.00000000
2017-11-25 01:13:00.000000,0.00021090,0.00021094,0.00021090,0.00021094,172.00000000
2017-11-25 01:14:00.000000,0.00021093,0.00021093,0.00021093,0.00021093,12.00000000
2017-11-25 01:15:00.000000,0.00021092,0.00021092,0.00021092,0.00021092,193.00000000
2017-11-25 01:16:00.000000,0.00021000,0.00021091,0.00020950,0.00021091,1263.00000000
2017-11-25 01:17:00.000000,0.00021091,0.00021091,0.00020960,0.00020962,935.00000000
2017-11-25 01:18:00.000000,0.00021050,0.00021050,0.00020951,0.00021030,342.00000000
2017-11-25 01:19:00.000000,0.00020952,0.00021030,0.00020915,0.00021019,2316.00000000
2017-11-25 01:20:00.000000,0.00021010,0.00021010,0.00020602,0.00020930,4516.00000000
2017-11-25 01:21:00.000000,0.00020928,0.00020949,0.00020603,0.00020884,15760.00000000
2017-11-25 01:22:00.000000,0.00020883,0.00020920,0.00020882,0.00020920,179.00000000
2017-11-25 01:23:00.000000,0.00020883,0.00020920,0.00020883,0.00020920,257.00000000
2017-11-25 01:24:00.000000,0.00020919,0.00020928,0.00020801,0.00020928,3931.00000000
2017-11-25 01:25:00.000000,0.00020916,0.00021000,0.00020802,0.00021000,3156.00000000
2017-11-25 01:26:00.000000,0.00021000,0.00021000,0.00020814,0.00021000,3573.00000000
2017-11-25 01:27:00.000000,0.00020999,0.00021090,0.00020820,0.00020990,2413.00000000
2017-11-25 01:28:00.000000,0.00020800,0.00020990,0.00020773,0.00020990,45.00000000
2017-11-25 01:29:00.000000,0.00020990,0.00020990,0.00020990,0.00020990,0.00000000
2017-11-25 01:30:00.000000,0.00020980,0.00020980,0.00020980,0.00020980,33.00000000
2017-11-25 01:31:00.000000,0.00020978,0.00020980,0.00020978,0.00020980,330.00000000
2017-11-25 01:32:00.000000,0.00020980,0.00020980,0.00020978,0.00020980,87.00000000
2017-11-25 01:33:00.000000,0.00020980,0.00020980,0.00020974,0.00020974,30.00000000
2017-11-25 01:34:00.000000,0.00020932,0.00020932,0.00020879,0.00020901,41.00000000
2017-11-25 01:35:00.000000,0.00020837,0.00020899,0.00020779,0.00020895,340.00000000
2017-11-25 01:36:00.000000,0.00020813,0.00020899,0.00020811,0.00020895,1272.00000000
2017-11-25 01:37:00.000000,0.00020889,0.00020889,0.00020886,0.00020888,80.00000000
2017-11-25 01:38:00.000000,0.00020812,0.00020895,0.00020811,0.00020895,2532.00000000
2017-11-25 01:39:00.000000,0.00020895,0.00020895,0.00020895,0.00020895,17.00000000
2017-11-25 01:40:00.000000,0.00020895,0.00020895,0.00020840,0.00020895,155.00000000
2017-11-25 01:41:00.000000,0.00020895,0.00020895,0.00020783,0.00020894,201.00000000
2017-11-25 01:42:00.000000,0.00020893,0.00020894,0.00020781,0.00020781,1034.00000000
2017-11-25 01:43:00.000000,0.00020781,0.00020894,0.00020781,0.00020893,212.00000000
2017-11-25 01:44:00.000000,0.00020893,0.00020893,0.00020783,0.00020889,526.00000000
2017-11-25 01:45:00.000000,0.00020784,0.00020889,0.00020783,0.00020889,70.00000000
2017-11-25 01:46:00.000000,0.00020889,0.00020889,0.00020889,0.00020889,0.00000000
2017-11-25 01:47:00.000000,0.00020800,0.00020888,0.00020800,0.00020888,270.00000000
2017-11-25 01:48:00.000000,0.00020880,0.00020880,0.00020880,0.00020880,10.00000000
2017-11-25 01:49:00.000000,0.00020784,0.00020880,0.00020637,0.00020879,9524.00000000
2017-11-25 01:50:00.000000,0.00020606,0.00020880,0.00020602,0.00020879,11050.00000000
2017-11-25 01:51:00.000000,0.00020795,0.00020879,0.00020741,0.00020836,1961.00000000
2017-11-25 01:52:00.000000,0.00020700,0.00020836,0.00020660,0.00020701,3097.00000000
2017-11-25 01:53:00.000000,0.00020652,0.00020819,0.00020591,0.00020591,5766.00000000
2017-11-25 01:54:00.000000,0.00020679,0.00020901,0.00020600,0.00020900,15562.00000000
2017-11-25 01:55:00.000000,0.00020898,0.00020900,0.00020681,0.00020894,1970.00000000
2017-11-25 01:56:00.000000,0.00020892,0.00020894,0.00020681,0.00020888,2949.00000000
