Date,Open,High,Low,Close,Volume
2018-05-12 00:00:00.000000,0.00154760,0.00154770,0.00154400,0.00154500,288.76000000
2018-05-12 00:01:00.000000,0.00154710,0.00154710,0.00154350,0.00154430,1019.05000000
2018-05-12 00:02:00.000000,0.00154500,0.00154690,0.00154290,0.00154690,1086.50000000
2018-05-12 00:03:00.000000,0.00154690,0.00154710,0.00154480,0.00154700,718.25000000
2018-05-12 00:04:00.000000,0.00154700,0.00154700,0.00154390,0.00154500,739.46000000
2018-05-12 00:05:00.000000,0.00154500,0.00154500,0.00154280,0.00154500,440.65000000
2018-05-12 00:06:00.000000,0.00154480,0.00154670,0.00154300,0.00154500,891.35000000
2018-05-12 00:07:00.000000,0.00154500,0.00154700,0.00154500,0.00154570,1234.41000000
2018-05-12 00:08:00.000000,0.00154570,0.00154580,0.00154290,0.00154300,814.84000000
2018-05-12 00:09:00.000000,0.00154380,0.00154580,0.00154300,0.00154550,4179.18000000
2018-05-12 00:10:00.000000,0.00154530,0.00154600,0.00154290,0.00154320,594.88000000
2018-05-12 00:11:00.000000,0.00154320,0.00154620,0.00154320,0.00154610,1353.48000000
2018-05-12 00:12:00.000000,0.00154620,0.00155000,0.00154400,0.00155000,5813.12000000
2018-05-12 00:13:00.000000,0.00155000,0.00155110,0.00154870,0.00155080,5032.35000000
2018-05-12 00:14:00.000000,0.00155050,0.00155150,0.00155000,0.00155100,1357.74000000
2018-05-12 00:15:00.000000,0.00155000,0.00155150,0.00154710,0.00154990,6016.15000000
2018-05-12 00:16:00.000000,0.00154990,0.00155250,0.00154990,0.00155250,3046.80000000
2018-05-12 00:17:00.000000,0.00155230,0.00155250,0.00154930,0.00155000,3929.68000000
2018-05-12 00:18:00.000000,0.00155000,0.00155250,0.00154970,0.00155200,350.30000000
2018-05-12 00:19:00.000000,0.00155040,0.00155200,0.00155030,0.00155200,426.66000000
2018-05-12 00:20:00.000000,0.00155190,0.00155200,0.00154980,0.00154980,204.08000000
2018-05-12 00:21:00.000000,0.00155190,0.00155190,0.00154860,0.00154980,1309.24000000
2018-05-12 00:22:00.000000,0.00155000,0.00155080,0.00154710,0.00154710,1447.51000000
2018-05-12 00:23:00.000000,0.00154710,0.00155000,0.00154710,0.00154980,710.75000000
2018-05-12 00:24:00.000000,0.00154970,0.00155080,0.00154760,0.00155080,1157.09000000
2018-05-12 00:25:00.000000,0.00155080,0.00155120,0.00154790,0.00155030,155.76000000
2018-05-12 00:26:00.000000,0.00154790,0.00155090,0.00154790,0.00155030,851.16000000
2018-05-12 00:27:00.000000,0.00155030,0.00155090,0.00154710,0.00155040,629.41000000
2018-05-12 00:28:00.000000,0.00154790,0.00155090,0.00154780,0.00155080,350.27000000
2018-05-12 00:29:00.000000,0.00155080,0.00155100,0.00154790,0.00155000,583.87000000
2018-05-12 00:30:00.000000,0.00155050,0.00155200,0.00154850,0.00155200,1062.42000000
2018-05-12 00:31:00.000000,0.00155200,0.00155410,0.00154990,0.00155410,676.79000000
2018-05-12 00:32:00.000000,0.00155410,0.00155410,0.00155370,0.00155390,846.28000000
2018-05-12 00:33:00.000000,0.00155390,0.00155410,0.00155170,0.00155320,345.65000000
2018-05-12 00:34:00.000000,0.00155190,0.00155400,0.00155180,0.00155200,1569.90000000
2018-05-12 00:35:00.000000,0.00155200,0.00155200,0.00154980,0.00155100,3227.27000000
2018-05-12 00:36:00.000000,0.00154980,0.00155100,0.00154790,0.00155100,1392.02000000
2018-05-12 00:37:00.000000,0.00155100,0.00155100,0.00154810,0.00154980,268.88000000
2018-05-12 00:38:00.000000,0.00155000,0.00155020,0.00154780,0.00155020,794.79000000
