Date,Open,High,Low,Close,Volume
2017-12-03 00:00:00.000000,0.00018990,0.00018990,0.00018987,0.00018990,187.00000000
2017-12-03 00:01:00.000000,0.00018990,0.00019239,0.00018987,0.00019239,18213.00000000
2017-12-03 00:02:00.000000,0.00019006,0.00019238,0.00019005,0.00019232,2685.00000000
2017-12-03 00:03:00.000000,0.00019074,0.00019199,0.00019074,0.00019101,25.00000000
2017-12-03 00:04:00.000000,0.00019197,0.00019198,0.00018999,0.00019096,2207.00000000
2017-12-03 00:05:00.000000,0.00019053,0.00019095,0.00018990,0.00019093,2498.00000000
2017-12-03 00:06:00.000000,0.00019093,0.00019093,0.00019054,0.00019088,47.00000000
2017-12-03 00:07:00.000000,0.00019088,0.00019088,0.00019085,0.00019085,111.00000000
2017-12-03 00:08:00.000000,0.00019035,0.00019084,0.00019016,0.00019033,547.00000000
2017-12-03 00:09:00.000000,0.00019033,0.00019080,0.00019021,0.00019057,197.00000000
2017-12-03 00:10:00.000000,0.00019002,0.00019019,0.00019000,0.00019001,658.00000000
2017-12-03 00:11:00.000000,0.00019000,0.00019000,0.00018990,0.00018990,263.00000000
2017-12-03 00:12:00.000000,0.00018990,0.00019007,0.00018979,0.00019007,275.00000000
2017-12-03 00:13:00.000000,0.00019001,0.00019001,0.00018982,0.00018982,54.00000000
2017-12-03 00:14:00.000000,0.00019002,0.00019002,0.00018978,0.00019000,414.00000000
2017-12-03 00:15:00.000000,0.00018998,0.00019008,0.00018997,0.00019008,133.00000000
2017-12-03 00:16:00.000000,0.00019000,0.00019008,0.00019000,0.00019008,55.00000000
2017-12-03 00:17:00.000000,0.00019008,0.00019009,0.00018979,0.00019009,156.00000000
2017-12-03 00:18:00.000000,0.00019007,0.00019021,0.00019007,0.00019021,226.00000000
2017-12-03 00:19:00.000000,0.00019021,0.00019090,0.00019021,0.00019088,558.00000000
2017-12-03 00:20:00.000000,0.00019030,0.00019030,0.00018988,0.00019022,198.00000000
2017-12-03 00:21:00.000000,0.00018991,0.00019021,0.00018991,0.00018991,99.00000000
2017-12-03 00:22:00.000000,0.00019022,0.00019022,0.00019021,0.00019021,12.00000000
2017-12-03 00:23:00.000000,0.00019021,0.00019022,0.00019016,0.00019022,70.00000000
2017-12-03 00:24:00.000000,0.00019022,0.00019022,0.00019003,0.00019022,71.00000000
2017-12-03 00:25:00.000000,0.00019022,0.00019022,0.00019000,0.00019000,852.00000000
2017-12-03 00:26:00.000000,0.00019000,0.00019000,0.00018988,0.00019000,1033.00000000
2017-12-03 00:27:00.000000,0.00018980,0.00019000,0.00018978,0.00018978,414.00000000
2017-12-03 00:28:00.000000,0.00019000,0.00019000,0.00018978,0.00018978,9.00000000
2017-12-03 00:29:00.000000,0.00018979,0.00019022,0.00018979,0.00019022,1163.00000000
2017-12-03 00:30:00.000000,0.00019022,0.00019022,0.00019000,0.00019006,7252.00000000
2017-12-03 00:31:00.000000,0.00019000,0.00019006,0.00018978,0.00019005,2320.00000000
2017-12-03 00:32:00.000000,0.00019006,0.00019022,0.00019006,0.00019022,653.00000000
2017-12-03 00:33:00.000000,0.00019022,0.00019022,0.00019020,0.00019022,61.00000000
2017-12-03 00:34:00.000000,0.00019022,0.00019022,0.00019007,0.00019022,383.00000000
2017-12-03 00:35:00.000000,0.00019008,0.00019081,0.00019006,0.00019078,339.00000000
2017-12-03 00:36:00.000000,0.00019010,0.00019065,0.00019010,0.00019065,54.00000000
2017-12-03 00:37:00.000000,0.00019008,0.00019091,0.00019006,0.00019091,717.00000000
2017-12-03 00:38:00.000000,0.00019013,0.00019087,0.00019013,0.00019021,684.00000000
2017-12-03 00:39:00.000000,0.00019027,0.00019085,0.00019026,0.00019074,644.00000000
2017-12-03 00:40:00.000000,0.00019025,0.00019074,0.00019024,0.00019044,178.00000000
2017-12-03 00:41:00.000000,0.00019020,0.00019074,0.00019020,0.00019044,1019.00000000
2017-12-03 00:42:00.000000,0.00019044,0.00019069,0.00019021,0.00019040,305.00000000
2017-12-03 00:43:00.000000,0.00019020,0.00019040,0.00019020,0.00019040,84.00000000
2017-12-03 00:44:00.000000,0.00019020,0.00019040,0.00018977,0.00019025,1138.00000000
2017-12-03 00:45:00.000000,0.00019025,0.00019087,0.00018996,0.00019083,1066.00000000
2017-12-03 00:46:00.000000,0.00018987,0.00019067,0.00018987,0.00019067,554.00000000
2017-12-03 00:47:00.000000,0.00019002,0.00019063,0.00018971,0.00019004,682.00000000
2017-12-03 00:48:00.000000,0.00019004,0.00019016,0.00018835,0.00019016,3020.00000000
2017-12-03 00:49:00.000000,0.00019016,0.00019065,0.00018988,0.00019065,773.00000000
2017-12-03 00:50:00.000000,0.00019063,0.00019064,0.00019000,0.00019058,5777.00000000
2017-12-03 00:51:00.000000,0.00019057,0.00019066,0.00019047,0.00019053,4160.00000000
2017-12-03 00:52:00.000000,0.00019001,0.00019065,0.00018859,0.00019021,2941.00000000
2017-12-03 00:53:00.000000,0.00019040,0.00019040,0.00018868,0.00018868,1522.00000000
2017-12-03 00:54:00.000000,0.00019036,0.00019036,0.00018903,0.00019020,70.00000000
2017-12-03 00:55:00.000000,0.00019020,0.00019021,0.00018980,0.00019021,377.00000000
2017-12-03 00:56:00.000000,0.00019020,0.00019040,0.00018980,0.00019028,585.00000000
2017-12-03 00:57:00.000000,0.00019028,0.00019028,0.00018981,0.00019028,129.00000000
2017-12-03 00:58:00.000000,0.00019028,0.00019028,0.00019028,0.00019028,0.00000000
2017-12-03 00:59:00.000000,0.00018998,0.00018998,0.00018979,0.00018979,464.00000000
2017-12-03 01:00:00.000000,0.00018979,0.00018979,0.00018978,0.00018979,1201.00000000
2017-12-03 01:01:00.000000,0.00018979,0.00018979,0.00018958,0.00018977,743.00000000
2017-12-03 01:02:00.000000,0.00018977,0.00018979,0.00018976,0.00018979,1010.00000000
2017-12-03 01:03:00.000000,0.00018978,0.00018978,0.00018960,0.00018977,71.00000000
2017-12-03 01:04:00.000000,0.00018977,0.00018977,0.00018977,0.00018977,0.00000000
2017-12-03 01:05:00.000000,0.00018960,0.00018977,0.00018901,0.00018957,1919.00000000
2017-12-03 01:06:00.000000,0.00018920,0.00018922,0.00018903,0.00018904,3754.00000000
2017-12-03 01:07:00.000000,0.00018904,0.00018904,0.00018867,0.00018902,1152.00000000
2017-12-03 01:08:00.000000,0.00018902,0.00018904,0.00018885,0.00018904,340.00000000
2017-12-03 01:09:00.000000,0.00018883,0.00018921,0.00018864,0.00018921,1195.00000000
2017-12-03 01:10:00.000000,0.00018920,0.00018957,0.00018890,0.00018957,240.00000000
2017-12-03 01:11:00.000000,0.00018957,0.00019039,0.00018957,0.00019039,4317.00000000
2017-12-03 01:12:00.000000,0.00019039,0.00019039,0.00018980,0.00019039,1743.00000000
2017-12-03 01:13:00.000000,0.00018980,0.00019039,0.00018962,0.00019039,772.00000000
2017-12-03 01:14:00.000000,0.00019039,0.00019039,0.00019038,0.00019038,137.00000000
2017-12-03 01:15:00.000000,0.00019016,0.00019038,0.00018962,0.00018962,625.00000000
2017-12-03 01:16:00.000000,0.00018962,0.00019030,0.00018959,0.00019022,702.00000000
2017-12-03 01:17:00.000000,0.00019019,0.00019019,0.00019019,0.00019019,1.00000000
2017-12-03 01:18:00.000000,0.00019014,0.00019018,0.00019014,0.00019018,191.00000000
2017-12-03 01:19:00.000000,0.00019017,0.00019017,0.00018978,0.00018999,1488.00000000
2017-12-03 01:20:00.000000,0.00018995,0.00019000,0.00018995,0.00018995,1881.00000000
2017-12-03 01:21:00.000000,0.00018997,0.00018997,0.00018957,0.00018975,70.00000000
2017-12-03 01:22:00.000000,0.00018976,0.00018976,0.00018957,0.00018975,216.00000000
2017-12-03 01:23:00.000000,0.00018976,0.00018989,0.00018958,0.00018989,313.00000000
2017-12-03 01:24:00.000000,0.00018989,0.00018989,0.00018911,0.00018989,1046.00000000
2017-12-03 01:25:00.000000,0.00018997,0.00018999,0.00018987,0.00018999,1013.00000000
2017-12-03 01:26:00.000000,0.00018999,0.00018999,0.00018943,0.00018999,278.00000000
2017-12-03 01:27:00.000000,0.00018999,0.00019000,0.00018999,0.00019000,839.00000000
2017-12-03 01:28:00.000000,0.00018999,0.00019000,0.00018999,0.00019000,97.00000000
2017-12-03 01:29:00.000000,0.00018999,0.00019000,0.00018999,0.00018999,1720.00000000
2017-12-03 01:30:00.000000,0.00018947,0.00018999,0.00018947,0.00018999,188.00000000
2017-12-03 01:31:00.000000,0.00018997,0.00018998,0.00018997,0.00018998,38.00000000
2017-12-03 01:32:00.000000,0.00018999,0.00019014,0.00018998,0.00019014,568.00000000
2017-12-03 01:33:00.000000,0.00018999,0.00019014,0.00018999,0.00019014,1393.00000000
