Date,Open,High,Low,Close,Volume
2018-01-05 00:00:00.000000,0.00060802,0.00060802,0.00060000,0.00060001,3852.00000000
2018-01-05 00:01:00.000000,0.00060160,0.00060699,0.00060000,0.00060580,1227.00000000
2018-01-05 00:02:00.000000,0.00060580,0.00060580,0.00060000,0.00060410,3547.00000000
2018-01-05 00:03:00.000000,0.00060410,0.00060490,0.00060032,0.00060400,2725.00000000
2018-01-05 00:04:00.000000,0.00060405,0.00060593,0.00060073,0.00060540,5665.00000000
2018-01-05 00:05:00.000000,0.00060540,0.00060662,0.00060079,0.00060343,5882.00000000
2018-01-05 00:06:00.000000,0.00060463,0.00060559,0.00060110,0.00060114,3369.00000000
2018-01-05 00:07:00.000000,0.00060557,0.00060647,0.00060098,0.00060623,3773.00000000
2018-01-05 00:08:00.000000,0.00060557,0.00060621,0.00060101,0.00060599,4572.00000000
2018-01-05 00:09:00.000000,0.00060105,0.00060641,0.00060101,0.00060641,7594.00000000
2018-01-05 00:10:00.000000,0.00060641,0.00060690,0.00060248,0.00060573,4367.00000000
2018-01-05 00:11:00.000000,0.00060640,0.00060755,0.00060248,0.00060755,2620.00000000
2018-01-05 00:12:00.000000,0.00060755,0.00060799,0.00060351,0.00060539,2336.00000000
2018-01-05 00:13:00.000000,0.00060540,0.00060800,0.00060350,0.00060697,4254.00000000
2018-01-05 00:14:00.000000,0.00060697,0.00060801,0.00060697,0.00060702,4194.00000000
2018-01-05 00:15:00.000000,0.00060701,0.00060799,0.00060695,0.00060795,1489.00000000
2018-01-05 00:16:00.000000,0.00060754,0.00060799,0.00060248,0.00060760,6327.00000000
2018-01-05 00:17:00.000000,0.00060760,0.00060799,0.00060000,0.00060499,22601.00000000
2018-01-05 00:18:00.000000,0.00060499,0.00060755,0.00060379,0.00060562,2943.00000000
2018-01-05 00:19:00.000000,0.00060563,0.00060713,0.00060499,0.00060705,1451.00000000
2018-01-05 00:20:00.000000,0.00060515,0.00060705,0.00060512,0.00060687,2234.00000000
2018-01-05 00:21:00.000000,0.00060687,0.00060704,0.00060584,0.00060585,3125.00000000
2018-01-05 00:22:00.000000,0.00060598,0.00060599,0.00060584,0.00060598,2260.00000000
2018-01-05 00:23:00.000000,0.00060598,0.00060598,0.00060584,0.00060598,4196.00000000
2018-01-05 00:24:00.000000,0.00060585,0.00060799,0.00060584,0.00060796,4095.00000000
2018-01-05 00:25:00.000000,0.00060796,0.00060799,0.00060601,0.00060796,1122.00000000
2018-01-05 00:26:00.000000,0.00060796,0.00060813,0.00060652,0.00060813,12328.00000000
