Date,Open,High,Low,Close,Volume
2017-09-06 00:00:00.000000,0.00022379,0.00022380,0.00022300,0.00022300,1483.00000000
2017-09-06 00:01:00.000000,0.00022300,0.00022300,0.00022300,0.00022300,0.00000000
2017-09-06 00:02:00.000000,0.00022300,0.00022400,0.00022300,0.00022400,5825.00000000
2017-09-06 00:03:00.000000,0.00022429,0.00022430,0.00022429,0.00022430,977.00000000
2017-09-06 00:04:00.000000,0.00022481,0.00022481,0.00022481,0.00022481,1000.00000000
2017-09-06 00:05:00.000000,0.00022600,0.00022805,0.00022600,0.00022805,3476.00000000
2017-09-06 00:06:00.000000,0.00022805,0.00022805,0.00022805,0.00022805,0.00000000
2017-09-06 00:07:00.000000,0.00022805,0.00022805,0.00022805,0.00022805,0.00000000
2017-09-06 00:08:00.000000,0.00022805,0.00022805,0.00022805,0.00022805,0.00000000
2017-09-06 00:09:00.000000,0.00022805,0.00022805,0.00022805,0.00022805,510.00000000
2017-09-06 00:10:00.000000,0.00022805,0.00022805,0.00022805,0.00022805,12.00000000
2017-09-06 00:11:00.000000,0.00022800,0.00022800,0.00022675,0.00022675,465.00000000
2017-09-06 00:12:00.000000,0.00022675,0.00022800,0.00022600,0.00022800,12300.00000000
2017-09-06 00:13:00.000000,0.00022800,0.00022800,0.00022800,0.00022800,0.00000000
2017-09-06 00:14:00.000000,0.00022600,0.00022600,0.00022600,0.00022600,214.00000000
2017-09-06 00:15:00.000000,0.00022600,0.00022600,0.00022561,0.00022561,605.00000000
2017-09-06 00:16:00.000000,0.00022600,0.00022800,0.00022600,0.00022800,2557.00000000
2017-09-06 00:17:00.000000,0.00022800,0.00022800,0.00022800,0.00022800,0.00000000
2017-09-06 00:18:00.000000,0.00022688,0.00022688,0.00022688,0.00022688,5.00000000
2017-09-06 00:19:00.000000,0.00022692,0.00022692,0.00022689,0.00022689,1725.00000000
2017-09-06 00:20:00.000000,0.00022689,0.00022899,0.00022689,0.00022899,18726.00000000
2017-09-06 00:21:00.000000,0.00022888,0.00022888,0.00022888,0.00022888,29.00000000
2017-09-06 00:22:00.000000,0.00022888,0.00022888,0.00022888,0.00022888,43.00000000
2017-09-06 00:23:00.000000,0.00022883,0.00022888,0.00022883,0.00022888,3929.00000000
2017-09-06 00:24:00.000000,0.00022884,0.00022900,0.00022884,0.00022900,2864.00000000
2017-09-06 00:25:00.000000,0.00022900,0.00022900,0.00022900,0.00022900,489.00000000
2017-09-06 00:26:00.000000,0.00022888,0.00022899,0.00022888,0.00022899,2739.00000000
2017-09-06 00:27:00.000000,0.00022899,0.00022899,0.00022899,0.00022899,500.00000000
2017-09-06 00:28:00.000000,0.00022899,0.00022900,0.00022899,0.00022900,3435.00000000
2017-09-06 00:29:00.000000,0.00022900,0.00022900,0.00022899,0.00022900,5186.00000000
2017-09-06 00:30:00.000000,0.00022888,0.00022888,0.00022888,0.00022888,552.00000000
2017-09-06 00:31:00.000000,0.00022888,0.00022888,0.00022888,0.00022888,885.00000000
2017-09-06 00:32:00.000000,0.00022900,0.00022900,0.00022900,0.00022900,2012.00000000
2017-09-06 00:33:00.000000,0.00022904,0.00022999,0.00022904,0.00022999,1906.00000000
2017-09-06 00:34:00.000000,0.00022904,0.00022904,0.00022900,0.00022900,2933.00000000
2017-09-06 00:35:00.000000,0.00022900,0.00022951,0.00022900,0.00022951,10221.00000000
2017-09-06 00:36:00.000000,0.00022999,0.00022999,0.00022904,0.00022938,869.00000000
2017-09-06 00:37:00.000000,0.00022904,0.00023000,0.00022904,0.00023000,8962.00000000
2017-09-06 00:38:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,597.00000000
2017-09-06 00:39:00.000000,0.00022999,0.00023000,0.00022938,0.00022939,4546.00000000
2017-09-06 00:40:00.000000,0.00022938,0.00022938,0.00022878,0.00022878,1428.00000000
2017-09-06 00:41:00.000000,0.00022938,0.00023000,0.00022901,0.00023000,6182.00000000
