Date,Open,High,Low,Close,Volume
2017-09-15 00:00:00.000000,0.00021222,0.00021222,0.00021221,0.00021221,1431.00000000
2017-09-15 00:01:00.000000,0.00021221,0.00021221,0.00021221,0.00021221,0.00000000
2017-09-15 00:02:00.000000,0.00021221,0.00021221,0.00021221,0.00021221,5.00000000
2017-09-15 00:03:00.000000,0.00021202,0.00021202,0.00021202,0.00021202,23.00000000
2017-09-15 00:04:00.000000,0.00021202,0.00021221,0.00021202,0.00021203,274.00000000
2017-09-15 00:05:00.000000,0.00021221,0.00021221,0.00021204,0.00021221,1328.00000000
2017-09-15 00:06:00.000000,0.00021221,0.00021221,0.00021203,0.00021203,47.00000000
2017-09-15 00:07:00.000000,0.00021220,0.00021221,0.00021201,0.00021201,273.00000000
2017-09-15 00:08:00.000000,0.00021203,0.00021221,0.00021197,0.00021197,329.00000000
2017-09-15 00:09:00.000000,0.00021198,0.00021198,0.00021155,0.00021198,328.00000000
2017-09-15 00:10:00.000000,0.00021198,0.00021198,0.00021158,0.00021196,159.00000000
2017-09-15 00:11:00.000000,0.00021158,0.00021197,0.00021097,0.00021197,2788.00000000
2017-09-15 00:12:00.000000,0.00021197,0.00021221,0.00021088,0.00021120,2714.00000000
2017-09-15 00:13:00.000000,0.00021118,0.00021121,0.00021118,0.00021121,1545.00000000
2017-09-15 00:14:00.000000,0.00021120,0.00021124,0.00021120,0.00021120,1543.00000000
2017-09-15 00:15:00.000000,0.00021123,0.00021221,0.00021121,0.00021216,1412.00000000
2017-09-15 00:16:00.000000,0.00021216,0.00021216,0.00021216,0.00021216,67.00000000
2017-09-15 00:17:00.000000,0.00021205,0.00021221,0.00021200,0.00021216,2065.00000000
2017-09-15 00:18:00.000000,0.00021216,0.00021216,0.00021216,0.00021216,0.00000000
2017-09-15 00:19:00.000000,0.00021203,0.00021216,0.00021200,0.00021200,441.00000000
2017-09-15 00:20:00.000000,0.00021201,0.00021214,0.00021100,0.00021214,9718.00000000
2017-09-15 00:21:00.000000,0.00021214,0.00021214,0.00021089,0.00021214,1654.00000000
2017-09-15 00:22:00.000000,0.00021214,0.00021214,0.00021214,0.00021214,0.00000000
2017-09-15 00:23:00.000000,0.00021100,0.00021198,0.00021100,0.00021102,482.00000000
2017-09-15 00:24:00.000000,0.00021104,0.00021104,0.00021103,0.00021103,77.00000000
2017-09-15 00:25:00.000000,0.00021198,0.00021198,0.00021087,0.00021087,162.00000000
2017-09-15 00:26:00.000000,0.00021199,0.00021200,0.00021100,0.00021200,1119.00000000
2017-09-15 00:27:00.000000,0.00021090,0.00021100,0.00021090,0.00021100,119.00000000
2017-09-15 00:28:00.000000,0.00021134,0.00021134,0.00021134,0.00021134,42.00000000
2017-09-15 00:29:00.000000,0.00021197,0.00021198,0.00021197,0.00021198,127.00000000
2017-09-15 00:30:00.000000,0.00021196,0.00021199,0.00020886,0.00021199,12996.00000000
2017-09-15 00:31:00.000000,0.00020902,0.00021199,0.00020902,0.00021199,143.00000000
2017-09-15 00:32:00.000000,0.00021199,0.00021203,0.00021199,0.00021201,2036.00000000
2017-09-15 00:33:00.000000,0.00021201,0.00021201,0.00021001,0.00021001,4918.00000000
2017-09-15 00:34:00.000000,0.00021101,0.00021198,0.00021002,0.00021002,310.00000000
2017-09-15 00:35:00.000000,0.00021197,0.00021199,0.00021002,0.00021002,63.00000000
2017-09-15 00:36:00.000000,0.00021099,0.00021199,0.00021003,0.00021005,46.00000000
2017-09-15 00:37:00.000000,0.00021201,0.00021201,0.00021004,0.00021101,220.00000000
2017-09-15 00:38:00.000000,0.00021101,0.00021200,0.00021101,0.00021200,170.00000000
2017-09-15 00:39:00.000000,0.00021198,0.00021198,0.00021008,0.00021010,395.00000000
2017-09-15 00:40:00.000000,0.00021107,0.00021111,0.00021012,0.00021012,79.00000000
2017-09-15 00:41:00.000000,0.00021100,0.00021200,0.00021100,0.00021197,341.00000000
2017-09-15 00:42:00.000000,0.00021109,0.00021200,0.00021109,0.00021200,1595.00000000
2017-09-15 00:43:00.000000,0.00021109,0.00021200,0.00021109,0.00021200,197.00000000
2017-09-15 00:44:00.000000,0.00021198,0.00021200,0.00021198,0.00021200,62.00000000
2017-09-15 00:45:00.000000,0.00021109,0.00021199,0.00021010,0.00021010,1331.00000000
2017-09-15 00:46:00.000000,0.00021107,0.00021200,0.00021008,0.00021196,1866.00000000
2017-09-15 00:47:00.000000,0.00021198,0.00021200,0.00021110,0.00021110,387.00000000
2017-09-15 00:48:00.000000,0.00021111,0.00021111,0.00021111,0.00021111,99.00000000
2017-09-15 00:49:00.000000,0.00021110,0.00021199,0.00021110,0.00021197,170.00000000
2017-09-15 00:50:00.000000,0.00021198,0.00021198,0.00021197,0.00021197,1375.00000000
2017-09-15 00:51:00.000000,0.00021196,0.00021196,0.00021196,0.00021196,40.00000000
2017-09-15 00:52:00.000000,0.00021196,0.00021197,0.00021196,0.00021197,676.00000000
2017-09-15 00:53:00.000000,0.00021197,0.00021197,0.00021196,0.00021197,2161.00000000
2017-09-15 00:54:00.000000,0.00021197,0.00021199,0.00021197,0.00021199,150.00000000
2017-09-15 00:55:00.000000,0.00021198,0.00021200,0.00021197,0.00021200,266.00000000
2017-09-15 00:56:00.000000,0.00021199,0.00021200,0.00021199,0.00021200,1418.00000000
2017-09-15 00:57:00.000000,0.00021199,0.00021200,0.00021199,0.00021199,995.00000000
2017-09-15 00:58:00.000000,0.00021200,0.00021201,0.00021200,0.00021201,492.00000000
2017-09-15 00:59:00.000000,0.00021213,0.00021215,0.00021210,0.00021210,284.00000000
2017-09-15 01:00:00.000000,0.00021211,0.00021212,0.00021210,0.00021210,190.00000000
2017-09-15 01:01:00.000000,0.00021215,0.00021215,0.00021210,0.00021210,188.00000000
2017-09-15 01:02:00.000000,0.00021213,0.00021214,0.00021213,0.00021214,184.00000000
2017-09-15 01:03:00.000000,0.00021215,0.00021215,0.00021108,0.00021108,5676.00000000
2017-09-15 01:04:00.000000,0.00021212,0.00021214,0.00020941,0.00020941,3206.00000000
2017-09-15 01:05:00.000000,0.00021198,0.00021199,0.00021100,0.00021100,416.00000000
2017-09-15 01:06:00.000000,0.00021113,0.00021199,0.00021113,0.00021199,99.00000000
2017-09-15 01:07:00.000000,0.00021197,0.00021214,0.00021197,0.00021200,1203.00000000
2017-09-15 01:08:00.000000,0.00021200,0.00021200,0.00021200,0.00021200,0.00000000
2017-09-15 01:09:00.000000,0.00021202,0.00021202,0.00021202,0.00021202,16.00000000
2017-09-15 01:10:00.000000,0.00021201,0.00021202,0.00021200,0.00021200,373.00000000
2017-09-15 01:11:00.000000,0.00021202,0.00021202,0.00021200,0.00021200,121.00000000
2017-09-15 01:12:00.000000,0.00021201,0.00021202,0.00021200,0.00021202,365.00000000
2017-09-15 01:13:00.000000,0.00021201,0.00021203,0.00021200,0.00021203,2005.00000000
2017-09-15 01:14:00.000000,0.00021212,0.00021215,0.00021212,0.00021215,754.00000000
2017-09-15 01:15:00.000000,0.00021205,0.00021206,0.00021205,0.00021205,135.00000000
2017-09-15 01:16:00.000000,0.00021214,0.00021215,0.00021200,0.00021200,3673.00000000
2017-09-15 01:17:00.000000,0.00021214,0.00021216,0.00021201,0.00021201,264.00000000
2017-09-15 01:18:00.000000,0.00021201,0.00021201,0.00021201,0.00021201,71.00000000
2017-09-15 01:19:00.000000,0.00021201,0.00021216,0.00021200,0.00021200,461.00000000
2017-09-15 01:20:00.000000,0.00021200,0.00021200,0.00021111,0.00021119,1001.00000000
2017-09-15 01:21:00.000000,0.00021200,0.00021201,0.00021120,0.00021200,636.00000000
2017-09-15 01:22:00.000000,0.00021123,0.00021200,0.00021123,0.00021200,141.00000000
2017-09-15 01:23:00.000000,0.00021200,0.00021201,0.00021199,0.00021201,513.00000000
2017-09-15 01:24:00.000000,0.00021217,0.00021226,0.00021215,0.00021226,2682.00000000
2017-09-15 01:25:00.000000,0.00021226,0.00021227,0.00021223,0.00021227,1376.00000000
2017-09-15 01:26:00.000000,0.00021276,0.00021276,0.00021276,0.00021276,20.00000000
2017-09-15 01:27:00.000000,0.00021276,0.00021276,0.00021276,0.00021276,214.00000000
2017-09-15 01:28:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,54.00000000
2017-09-15 01:29:00.000000,0.00021399,0.00021399,0.00021399,0.00021399,0.00000000
2017-09-15 01:30:00.000000,0.00021381,0.00021398,0.00021381,0.00021398,106.00000000
2017-09-15 01:31:00.000000,0.00021280,0.00021397,0.00021280,0.00021397,165.00000000
2017-09-15 01:32:00.000000,0.00021400,0.00021403,0.00021399,0.00021403,286.00000000
2017-09-15 01:33:00.000000,0.00021403,0.00021403,0.00021402,0.00021402,81.00000000
2017-09-15 01:34:00.000000,0.00021578,0.00021580,0.00021276,0.00021276,1393.00000000
2017-09-15 01:35:00.000000,0.00021479,0.00021479,0.00021281,0.00021281,171.00000000
2017-09-15 01:36:00.000000,0.00021280,0.00021281,0.00021280,0.00021281,49.00000000
2017-09-15 01:37:00.000000,0.00021482,0.00021482,0.00021455,0.00021455,55.00000000
2017-09-15 01:38:00.000000,0.00021482,0.00021482,0.00021482,0.00021482,404.00000000
2017-09-15 01:39:00.000000,0.00021301,0.00021303,0.00021300,0.00021300,2952.00000000
2017-09-15 01:40:00.000000,0.00021380,0.00021477,0.00021377,0.00021476,251.00000000
2017-09-15 01:41:00.000000,0.00021477,0.00021482,0.00021477,0.00021482,2479.00000000
2017-09-15 01:42:00.000000,0.00021482,0.00021482,0.00021482,0.00021482,1244.00000000
2017-09-15 01:43:00.000000,0.00021473,0.00021473,0.00021473,0.00021473,76.00000000
2017-09-15 01:44:00.000000,0.00021516,0.00021580,0.00021482,0.00021580,238.00000000
2017-09-15 01:45:00.000000,0.00021482,0.00021580,0.00021482,0.00021580,156.00000000
2017-09-15 01:46:00.000000,0.00021381,0.00021579,0.00021380,0.00021579,227.00000000
2017-09-15 01:47:00.000000,0.00021478,0.00021580,0.00021478,0.00021580,493.00000000
2017-09-15 01:48:00.000000,0.00021579,0.00021583,0.00021579,0.00021580,504.00000000
2017-09-15 01:49:00.000000,0.00021517,0.00021580,0.00021517,0.00021517,140.00000000
2017-09-15 01:50:00.000000,0.00021577,0.00021577,0.00021516,0.00021517,202.00000000
2017-09-15 01:51:00.000000,0.00021516,0.00021577,0.00021516,0.00021577,2143.00000000
2017-09-15 01:52:00.000000,0.00021519,0.00021519,0.00021519,0.00021519,21.00000000
2017-09-15 01:53:00.000000,0.00021521,0.00021573,0.00021519,0.00021519,248.00000000
2017-09-15 01:54:00.000000,0.00021572,0.00021572,0.00021571,0.00021571,221.00000000
2017-09-15 01:55:00.000000,0.00021563,0.00021563,0.00021562,0.00021562,80.00000000
2017-09-15 01:56:00.000000,0.00021559,0.00021559,0.00021531,0.00021531,94.00000000
2017-09-15 01:57:00.000000,0.00021533,0.00021535,0.00021530,0.00021530,163.00000000
2017-09-15 01:58:00.000000,0.00021556,0.00021559,0.00021556,0.00021559,83.00000000
2017-09-15 01:59:00.000000,0.00021558,0.00021561,0.00021545,0.00021561,414.00000000
2017-09-15 02:00:00.000000,0.00021562,0.00021681,0.00021562,0.00021645,881.00000000
2017-09-15 02:01:00.000000,0.00021640,0.00021681,0.00021640,0.00021645,97.00000000
2017-09-15 02:02:00.000000,0.00021581,0.00021775,0.00021581,0.00021775,3699.00000000
2017-09-15 02:03:00.000000,0.00021699,0.00021700,0.00021601,0.00021601,220.00000000
2017-09-15 02:04:00.000000,0.00021699,0.00021797,0.00021602,0.00021602,354.00000000
2017-09-15 02:05:00.000000,0.00021603,0.00021650,0.00021602,0.00021620,85.00000000
2017-09-15 02:06:00.000000,0.00021620,0.00021620,0.00021606,0.00021606,140.00000000
2017-09-15 02:07:00.000000,0.00021632,0.00021720,0.00021632,0.00021720,22.00000000
2017-09-15 02:08:00.000000,0.00021720,0.00021732,0.00021632,0.00021732,147.00000000
2017-09-15 02:09:00.000000,0.00021764,0.00021770,0.00021764,0.00021770,512.00000000
2017-09-15 02:10:00.000000,0.00021768,0.00021770,0.00021732,0.00021768,853.00000000
2017-09-15 02:11:00.000000,0.00021766,0.00021820,0.00021720,0.00021720,2089.00000000
2017-09-15 02:12:00.000000,0.00021842,0.00021842,0.00021643,0.00021643,179.00000000
2017-09-15 02:13:00.000000,0.00021738,0.00021738,0.00021738,0.00021738,66.00000000
2017-09-15 02:14:00.000000,0.00021709,0.00021999,0.00021693,0.00021843,7673.00000000
2017-09-15 02:15:00.000000,0.00021843,0.00022000,0.00021843,0.00021930,1952.00000000
2017-09-15 02:16:00.000000,0.00021998,0.00021998,0.00021900,0.00021900,536.00000000
2017-09-15 02:17:00.000000,0.00021994,0.00021994,0.00021851,0.00021990,228.00000000
2017-09-15 02:18:00.000000,0.00021963,0.00021998,0.00021903,0.00021998,1225.00000000
2017-09-15 02:19:00.000000,0.00021995,0.00021999,0.00021995,0.00021999,1161.00000000
2017-09-15 02:20:00.000000,0.00021999,0.00022000,0.00021903,0.00022000,3045.00000000
2017-09-15 02:21:00.000000,0.00021997,0.00021997,0.00021997,0.00021997,33.00000000
2017-09-15 02:22:00.000000,0.00021997,0.00022000,0.00021997,0.00021997,176.00000000
2017-09-15 02:23:00.000000,0.00021998,0.00022099,0.00021997,0.00022099,4712.00000000
2017-09-15 02:24:00.000000,0.00022100,0.00022149,0.00021997,0.00022099,5603.00000000
2017-09-15 02:25:00.000000,0.00022149,0.00022180,0.00022079,0.00022179,857.00000000
2017-09-15 02:26:00.000000,0.00022002,0.00022176,0.00021905,0.00021994,3976.00000000
2017-09-15 02:27:00.000000,0.00021907,0.00021994,0.00021905,0.00021994,545.00000000
2017-09-15 02:28:00.000000,0.00021917,0.00021995,0.00021915,0.00021994,215.00000000
2017-09-15 02:29:00.000000,0.00021953,0.00021995,0.00021953,0.00021995,1205.00000000
2017-09-15 02:30:00.000000,0.00021994,0.00021994,0.00021960,0.00021960,113.00000000
2017-09-15 02:31:00.000000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000
2017-09-15 02:32:00.000000,0.00021950,0.00021950,0.00021915,0.00021915,316.00000000
2017-09-15 02:33:00.000000,0.00021908,0.00021908,0.00021908,0.00021908,98.00000000
2017-09-15 02:34:00.000000,0.00021906,0.00021906,0.00021906,0.00021906,237.00000000
2017-09-15 02:35:00.000000,0.00021905,0.00021905,0.00021524,0.00021800,6885.00000000
2017-09-15 02:36:00.000000,0.00021778,0.00021799,0.00021750,0.00021799,523.00000000
2017-09-15 02:37:00.000000,0.00021799,0.00021799,0.00021799,0.00021799,0.00000000
2017-09-15 02:38:00.000000,0.00021799,0.00021799,0.00021799,0.00021799,0.00000000
2017-09-15 02:39:00.000000,0.00021801,0.00021801,0.00021800,0.00021800,157.00000000
2017-09-15 02:40:00.000000,0.00021830,0.00021850,0.00021801,0.00021850,224.00000000
2017-09-15 02:41:00.000000,0.00021860,0.00021880,0.00021800,0.00021800,1681.00000000
2017-09-15 02:42:00.000000,0.00021800,0.00021800,0.00021800,0.00021800,603.00000000
2017-09-15 02:43:00.000000,0.00021800,0.00021890,0.00021800,0.00021890,1454.00000000
2017-09-15 02:44:00.000000,0.00021876,0.00021990,0.00021801,0.00021990,1170.00000000
2017-09-15 02:45:00.000000,0.00021896,0.00021896,0.00021895,0.00021895,177.00000000
2017-09-15 02:46:00.000000,0.00021964,0.00021991,0.00021894,0.00021894,884.00000000
2017-09-15 02:47:00.000000,0.00021894,0.00021894,0.00021894,0.00021894,0.00000000
2017-09-15 02:48:00.000000,0.00021898,0.00021898,0.00021895,0.00021895,208.00000000
2017-09-15 02:49:00.000000,0.00021896,0.00021896,0.00021895,0.00021895,242.00000000
2017-09-15 02:50:00.000000,0.00021898,0.00021898,0.00021896,0.00021897,29.00000000
2017-09-15 02:51:00.000000,0.00021896,0.00021898,0.00021800,0.00021800,1017.00000000
2017-09-15 02:52:00.000000,0.00021798,0.00021800,0.00021700,0.00021700,2282.00000000
2017-09-15 02:53:00.000000,0.00021643,0.00021698,0.00021600,0.00021698,3184.00000000
2017-09-15 02:54:00.000000,0.00021603,0.00021798,0.00021601,0.00021601,498.00000000
2017-09-15 02:55:00.000000,0.00021700,0.00021798,0.00021700,0.00021798,185.00000000
2017-09-15 02:56:00.000000,0.00021701,0.00021701,0.00021657,0.00021657,178.00000000
2017-09-15 02:57:00.000000,0.00021698,0.00021699,0.00021614,0.00021619,1018.00000000
2017-09-15 02:58:00.000000,0.00021698,0.00021698,0.00021619,0.00021619,155.00000000
2017-09-15 02:59:00.000000,0.00021699,0.00021700,0.00021620,0.00021700,186.00000000
2017-09-15 03:00:00.000000,0.00021700,0.00021797,0.00021697,0.00021700,225.00000000
2017-09-15 03:01:00.000000,0.00021622,0.00021798,0.00021620,0.00021798,246.00000000
2017-09-15 03:02:00.000000,0.00021797,0.00021798,0.00021700,0.00021798,250.00000000
2017-09-15 03:03:00.000000,0.00021800,0.00021800,0.00021800,0.00021800,10.00000000
2017-09-15 03:04:00.000000,0.00021791,0.00021791,0.00021791,0.00021791,5.00000000
2017-09-15 03:05:00.000000,0.00021791,0.00021791,0.00021791,0.00021791,0.00000000
2017-09-15 03:06:00.000000,0.00021779,0.00021779,0.00021721,0.00021721,128.00000000
2017-09-15 03:07:00.000000,0.00021793,0.00021793,0.00021793,0.00021793,48.00000000
2017-09-15 03:08:00.000000,0.00021723,0.00021821,0.00021722,0.00021722,371.00000000
2017-09-15 03:09:00.000000,0.00021724,0.00021724,0.00021722,0.00021722,266.00000000
2017-09-15 03:10:00.000000,0.00021724,0.00021824,0.00021724,0.00021824,43.00000000
2017-09-15 03:11:00.000000,0.00021725,0.00021725,0.00021721,0.00021721,354.00000000
2017-09-15 03:12:00.000000,0.00021721,0.00021721,0.00021620,0.00021620,492.00000000
2017-09-15 03:13:00.000000,0.00021620,0.00021620,0.00021617,0.00021620,1397.00000000
2017-09-15 03:14:00.000000,0.00021704,0.00021711,0.00021615,0.00021711,5082.00000000
2017-09-15 03:15:00.000000,0.00021715,0.00021722,0.00021616,0.00021715,1512.00000000
2017-09-15 03:16:00.000000,0.00021723,0.00021723,0.00021617,0.00021617,1196.00000000
2017-09-15 03:17:00.000000,0.00021618,0.00021723,0.00021614,0.00021723,706.00000000
2017-09-15 03:18:00.000000,0.00021723,0.00021723,0.00021722,0.00021723,4286.00000000
2017-09-15 03:19:00.000000,0.00021723,0.00021725,0.00021722,0.00021722,1419.00000000
2017-09-15 03:20:00.000000,0.00021623,0.00021625,0.00021622,0.00021622,1019.00000000
2017-09-15 03:21:00.000000,0.00021621,0.00021622,0.00021620,0.00021622,2893.00000000
2017-09-15 03:22:00.000000,0.00021899,0.00021923,0.00021898,0.00021923,263.00000000
2017-09-15 03:23:00.000000,0.00021923,0.00021923,0.00021923,0.00021923,0.00000000
2017-09-15 03:24:00.000000,0.00021719,0.00021980,0.00021622,0.00021958,3465.00000000
2017-09-15 03:25:00.000000,0.00021850,0.00021950,0.00021850,0.00021950,166.00000000
