Date,Open,High,Low,Close,Volume
2018-04-10 00:00:00.000000,0.00175510,0.00175520,0.00175300,0.00175520,3325.45000000
2018-04-10 00:01:00.000000,0.00175510,0.00175760,0.00175510,0.00175750,2711.92000000
2018-04-10 00:02:00.000000,0.00175760,0.00175790,0.00175740,0.00175750,3872.15000000
2018-04-10 00:03:00.000000,0.00175760,0.00175790,0.00175700,0.00175790,2201.90000000
2018-04-10 00:04:00.000000,0.00175760,0.00175810,0.00175740,0.00175750,3818.36000000
2018-04-10 00:05:00.000000,0.00175810,0.00175870,0.00175740,0.00175840,717.59000000
2018-04-10 00:06:00.000000,0.00175840,0.00175890,0.00175740,0.00175890,1565.96000000
2018-04-10 00:07:00.000000,0.00175880,0.00175890,0.00175760,0.00175760,1412.92000000
2018-04-10 00:08:00.000000,0.00175860,0.00175960,0.00175770,0.00175930,670.00000000
2018-04-10 00:09:00.000000,0.00175930,0.00176000,0.00175930,0.00175980,3751.60000000
2018-04-10 00:10:00.000000,0.00176000,0.00176220,0.00175980,0.00176150,4297.20000000
2018-04-10 00:11:00.000000,0.00176210,0.00176250,0.00176130,0.00176250,6367.51000000
2018-04-10 00:12:00.000000,0.00176240,0.00176410,0.00176230,0.00176230,1170.36000000
2018-04-10 00:13:00.000000,0.00176340,0.00176470,0.00176230,0.00176300,851.62000000
2018-04-10 00:14:00.000000,0.00176300,0.00176460,0.00176250,0.00176450,1737.64000000
2018-04-10 00:15:00.000000,0.00176460,0.00176540,0.00176460,0.00176540,2290.00000000
2018-04-10 00:16:00.000000,0.00176540,0.00176750,0.00176540,0.00176740,1359.28000000
2018-04-10 00:17:00.000000,0.00176740,0.00176780,0.00176610,0.00176760,2334.70000000
2018-04-10 00:18:00.000000,0.00176760,0.00176840,0.00176660,0.00176840,4045.96000000
2018-04-10 00:19:00.000000,0.00176840,0.00176910,0.00176820,0.00176910,1241.94000000
2018-04-10 00:20:00.000000,0.00176870,0.00176970,0.00176810,0.00176890,2456.21000000
2018-04-10 00:21:00.000000,0.00176900,0.00176970,0.00176840,0.00176870,2344.54000000
2018-04-10 00:22:00.000000,0.00176860,0.00176940,0.00176810,0.00176910,1448.99000000
2018-04-10 00:23:00.000000,0.00176880,0.00176920,0.00176810,0.00176910,2079.04000000
2018-04-10 00:24:00.000000,0.00176910,0.00176910,0.00176850,0.00176900,450.08000000
2018-04-10 00:25:00.000000,0.00176900,0.00176900,0.00176840,0.00176850,2590.12000000
2018-04-10 00:26:00.000000,0.00176850,0.00176850,0.00176830,0.00176840,1731.76000000
2018-04-10 00:27:00.000000,0.00176840,0.00176970,0.00176800,0.00176800,1488.36000000
2018-04-10 00:28:00.000000,0.00176810,0.00176810,0.00176540,0.00176560,2479.35000000
2018-04-10 00:29:00.000000,0.00176560,0.00176560,0.00175540,0.00175930,2718.19000000
