Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00.000000,0.00059298,0.00059298,0.00059190,0.00059298,1338.00000000
2018-01-03 00:01:00.000000,0.00059239,0.00060468,0.00059100,0.00059618,6809.00000000
2018-01-03 00:02:00.000000,0.00059383,0.00060057,0.00059320,0.00059688,4007.00000000
2018-01-03 00:03:00.000000,0.00059688,0.00059688,0.00059101,0.00059572,2069.00000000
2018-01-03 00:04:00.000000,0.00059168,0.00059670,0.00059110,0.00059530,1846.00000000
2018-01-03 00:05:00.000000,0.00059670,0.00059670,0.00059239,0.00059568,3876.00000000
2018-01-03 00:06:00.000000,0.00059550,0.00060007,0.00059290,0.00059613,2833.00000000
2018-01-03 00:07:00.000000,0.00059517,0.00059613,0.00059296,0.00059599,1309.00000000
2018-01-03 00:08:00.000000,0.00059308,0.00059661,0.00059308,0.00059430,1694.00000000
2018-01-03 00:09:00.000000,0.00059430,0.00059646,0.00059308,0.00059416,1774.00000000
2018-01-03 00:10:00.000000,0.00059649,0.00059649,0.00059320,0.00059408,2730.00000000
2018-01-03 00:11:00.000000,0.00059408,0.00059565,0.00059288,0.00059303,1235.00000000
2018-01-03 00:12:00.000000,0.00059556,0.00059661,0.00059287,0.00059495,2336.00000000
2018-01-03 00:13:00.000000,0.00059495,0.00059556,0.00059465,0.00059547,1025.00000000
2018-01-03 00:14:00.000000,0.00059484,0.00059547,0.00059441,0.00059442,858.00000000
2018-01-03 00:15:00.000000,0.00059477,0.00059548,0.00059436,0.00059436,2618.00000000
2018-01-03 00:16:00.000000,0.00059439,0.00059440,0.00059315,0.00059440,1596.00000000
2018-01-03 00:17:00.000000,0.00059439,0.00059439,0.00058961,0.00059250,8241.00000000
2018-01-03 00:18:00.000000,0.00059249,0.00059599,0.00059045,0.00059061,1902.00000000
2018-01-03 00:19:00.000000,0.00059237,0.00059598,0.00059062,0.00059119,2034.00000000
2018-01-03 00:20:00.000000,0.00059177,0.00059177,0.00059066,0.00059095,3905.00000000
2018-01-03 00:21:00.000000,0.00059094,0.00059096,0.00058953,0.00059095,6358.00000000
2018-01-03 00:22:00.000000,0.00059095,0.00059229,0.00058953,0.00059227,1068.00000000
2018-01-03 00:23:00.000000,0.00059070,0.00059288,0.00059070,0.00059283,2474.00000000
2018-01-03 00:24:00.000000,0.00059283,0.00059290,0.00059112,0.00059278,1266.00000000
2018-01-03 00:25:00.000000,0.00059271,0.00059288,0.00059089,0.00059285,925.00000000
2018-01-03 00:26:00.000000,0.00059260,0.00059299,0.00059101,0.00059260,2373.00000000
2018-01-03 00:27:00.000000,0.00059260,0.00059297,0.00059089,0.00059297,3613.00000000
2018-01-03 00:28:00.000000,0.00059297,0.00059297,0.00059111,0.00059261,2408.00000000
2018-01-03 00:29:00.000000,0.00059261,0.00059297,0.00059111,0.00059297,942.00000000
2018-01-03 00:30:00.000000,0.00059297,0.00059297,0.00059150,0.00059267,817.00000000
2018-01-03 00:31:00.000000,0.00059267,0.00059297,0.00059267,0.00059297,2336.00000000
2018-01-03 00:32:00.000000,0.00059296,0.00059320,0.00059153,0.00059295,6430.00000000
2018-01-03 00:33:00.000000,0.00059295,0.00059423,0.00059295,0.00059423,13533.00000000
2018-01-03 00:34:00.000000,0.00059423,0.00059423,0.00059315,0.00059423,1131.00000000
2018-01-03 00:35:00.000000,0.00059323,0.00059423,0.00059321,0.00059403,1987.00000000
2018-01-03 00:36:00.000000,0.00059325,0.00059423,0.00059325,0.00059421,851.00000000
2018-01-03 00:37:00.000000,0.00059325,0.00059477,0.00059325,0.00059384,1031.00000000
2018-01-03 00:38:00.000000,0.00059418,0.00059476,0.00059325,0.00059344,4594.00000000
2018-01-03 00:39:00.000000,0.00059476,0.00059476,0.00059345,0.00059345,343.00000000
2018-01-03 00:40:00.000000,0.00059345,0.00059437,0.00059325,0.00059434,917.00000000
2018-01-03 00:41:00.000000,0.00059327,0.00059477,0.00059327,0.00059477,824.00000000
2018-01-03 00:42:00.000000,0.00059360,0.00059477,0.00059360,0.00059464,503.00000000
2018-01-03 00:43:00.000000,0.00059464,0.00059477,0.00059423,0.00059469,6807.00000000
2018-01-03 00:44:00.000000,0.00059423,0.00059477,0.00059325,0.00059477,2322.00000000
2018-01-03 00:45:00.000000,0.00059468,0.00059533,0.00059339,0.00059357,1887.00000000
2018-01-03 00:46:00.000000,0.00059526,0.00059526,0.00059359,0.00059460,1384.00000000
2018-01-03 00:47:00.000000,0.00059459,0.00059520,0.00059330,0.00059461,383.00000000
2018-01-03 00:48:00.000000,0.00059461,0.00059526,0.00059378,0.00059406,226.00000000
2018-01-03 00:49:00.000000,0.00059518,0.00059524,0.00059403,0.00059516,491.00000000
2018-01-03 00:50:00.000000,0.00059459,0.00059535,0.00059404,0.00059535,2234.00000000
2018-01-03 00:51:00.000000,0.00059534,0.00059535,0.00059434,0.00059434,1233.00000000
2018-01-03 00:52:00.000000,0.00059434,0.00059543,0.00059434,0.00059538,1739.00000000
2018-01-03 00:53:00.000000,0.00059543,0.00059543,0.00059327,0.00059524,2070.00000000
2018-01-03 00:54:00.000000,0.00059438,0.00059543,0.00059330,0.00059538,1001.00000000
2018-01-03 00:55:00.000000,0.00059543,0.00059597,0.00059373,0.00059597,1274.00000000
2018-01-03 00:56:00.000000,0.00059591,0.00059595,0.00059327,0.00059587,1253.00000000
2018-01-03 00:57:00.000000,0.00059586,0.00059590,0.00059330,0.00059402,410.00000000
2018-01-03 00:58:00.000000,0.00059406,0.00059525,0.00059325,0.00059524,1234.00000000
2018-01-03 00:59:00.000000,0.00059424,0.00059424,0.00059325,0.00059418,1700.00000000
2018-01-03 01:00:00.000000,0.00059330,0.00059430,0.00059325,0.00059430,556.00000000
2018-01-03 01:01:00.000000,0.00059330,0.00059424,0.00059330,0.00059393,511.00000000
2018-01-03 01:02:00.000000,0.00059394,0.00059423,0.00059333,0.00059423,1321.00000000
2018-01-03 01:03:00.000000,0.00059424,0.00059424,0.00059333,0.00059424,789.00000000
2018-01-03 01:04:00.000000,0.00059424,0.00059478,0.00059336,0.00059478,2196.00000000
2018-01-03 01:05:00.000000,0.00059478,0.00059483,0.00059337,0.00059460,2799.00000000
2018-01-03 01:06:00.000000,0.00059460,0.00059460,0.00059338,0.00059416,1799.00000000
2018-01-03 01:07:00.000000,0.00059416,0.00059479,0.00059354,0.00059479,10804.00000000
