Date,Open,High,Low,Close,Volume
2017-11-26 00:00:00.000000,0.00021758,0.00021758,0.00021609,0.00021747,789.00000000
2017-11-26 00:01:00.000000,0.00021747,0.00021747,0.00021747,0.00021747,114.00000000
2017-11-26 00:02:00.000000,0.00021506,0.00021609,0.00021506,0.00021608,96.00000000
2017-11-26 00:03:00.000000,0.00021514,0.00021604,0.00021461,0.00021482,118.00000000
2017-11-26 00:04:00.000000,0.00021482,0.00021589,0.00021461,0.00021585,133.00000000
2017-11-26 00:05:00.000000,0.00021579,0.00021579,0.00021575,0.00021575,25.00000000
2017-11-26 00:06:00.000000,0.00021574,0.00021743,0.00021463,0.00021540,954.00000000
2017-11-26 00:07:00.000000,0.00021464,0.00021537,0.00021462,0.00021487,252.00000000
2017-11-26 00:08:00.000000,0.00021489,0.00021535,0.00021488,0.00021535,45.00000000
2017-11-26 00:09:00.000000,0.00021529,0.00021529,0.00021463,0.00021529,250.00000000
2017-11-26 00:10:00.000000,0.00021529,0.00021535,0.00021529,0.00021535,568.00000000
2017-11-26 00:11:00.000000,0.00021535,0.00021542,0.00021535,0.00021538,32.00000000
2017-11-26 00:12:00.000000,0.00021645,0.00021645,0.00021640,0.00021640,19.00000000
2017-11-26 00:13:00.000000,0.00021639,0.00021640,0.00021600,0.00021622,64.00000000
2017-11-26 00:14:00.000000,0.00021620,0.00021620,0.00021560,0.00021620,17.00000000
2017-11-26 00:15:00.000000,0.00021620,0.00021622,0.00021561,0.00021620,322.00000000
2017-11-26 00:16:00.000000,0.00021620,0.00021620,0.00021567,0.00021619,251.00000000
2017-11-26 00:17:00.000000,0.00021610,0.00021610,0.00021610,0.00021610,23.00000000
2017-11-26 00:18:00.000000,0.00021608,0.00021610,0.00021570,0.00021570,44.00000000
2017-11-26 00:19:00.000000,0.00021570,0.00021570,0.00021529,0.00021569,456.00000000
2017-11-26 00:20:00.000000,0.00021569,0.00021570,0.00021479,0.00021550,285.00000000
2017-11-26 00:21:00.000000,0.00021550,0.00021550,0.00021550,0.00021550,9.00000000
2017-11-26 00:22:00.000000,0.00021550,0.00021550,0.00021472,0.00021493,79.00000000
2017-11-26 00:23:00.000000,0.00021493,0.00021600,0.00021493,0.00021600,34.00000000
2017-11-26 00:24:00.000000,0.00021480,0.00021600,0.00021479,0.00021600,170.00000000
2017-11-26 00:25:00.000000,0.00021600,0.00021600,0.00021472,0.00021472,443.00000000
