Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00.000000,0.00115650,0.00115710,0.00115410,0.00115700,1170.10000000
2018-03-23 00:01:00.000000,0.00115530,0.00115710,0.00115510,0.00115690,1138.56000000
2018-03-23 00:02:00.000000,0.00115510,0.00115700,0.00115510,0.00115690,495.81000000
2018-03-23 00:03:00.000000,0.00115690,0.00115700,0.00115510,0.00115680,1143.85000000
2018-03-23 00:04:00.000000,0.00115620,0.00115670,0.00115420,0.00115420,1704.49000000
2018-03-23 00:05:00.000000,0.00115410,0.00115420,0.00115330,0.00115400,546.44000000
2018-03-23 00:06:00.000000,0.00115360,0.00115630,0.00115340,0.00115570,795.73000000
2018-03-23 00:07:00.000000,0.00115510,0.00115600,0.00115330,0.00115560,1153.27000000
2018-03-23 00:08:00.000000,0.00115490,0.00115630,0.00115410,0.00115630,3301.13000000
2018-03-23 00:09:00.000000,0.00115600,0.00115600,0.00115330,0.00115370,139.30000000
2018-03-23 00:10:00.000000,0.00115380,0.00115620,0.00115360,0.00115620,88.59000000
2018-03-23 00:11:00.000000,0.00115380,0.00115610,0.00115170,0.00115600,1252.47000000
2018-03-23 00:12:00.000000,0.00115450,0.00115520,0.00115280,0.00115300,1730.13000000
2018-03-23 00:13:00.000000,0.00115300,0.00115370,0.00115210,0.00115370,244.31000000
2018-03-23 00:14:00.000000,0.00115270,0.00115370,0.00115080,0.00115080,1003.02000000
2018-03-23 00:15:00.000000,0.00115190,0.00115330,0.00115070,0.00115320,559.78000000
2018-03-23 00:16:00.000000,0.00115100,0.00115270,0.00115090,0.00115250,854.74000000
2018-03-23 00:17:00.000000,0.00115250,0.00115270,0.00115130,0.00115260,1989.58000000
2018-03-23 00:18:00.000000,0.00115250,0.00115260,0.00115060,0.00115210,2862.84000000
2018-03-23 00:19:00.000000,0.00115180,0.00115210,0.00115000,0.00115200,469.93000000
2018-03-23 00:20:00.000000,0.00115180,0.00115180,0.00115000,0.00115130,328.89000000
2018-03-23 00:21:00.000000,0.00115030,0.00115200,0.00115030,0.00115200,534.95000000
2018-03-23 00:22:00.000000,0.00115200,0.00115200,0.00115000,0.00115170,1523.00000000
2018-03-23 00:23:00.000000,0.00115170,0.00115170,0.00115000,0.00115100,2092.88000000
2018-03-23 00:24:00.000000,0.00115140,0.00115150,0.00115000,0.00115010,3388.28000000
2018-03-23 00:25:00.000000,0.00115010,0.00115010,0.00115000,0.00115010,71.11000000
2018-03-23 00:26:00.000000,0.00115010,0.00115150,0.00115000,0.00115150,308.57000000
2018-03-23 00:27:00.000000,0.00115150,0.00115210,0.00115000,0.00115200,3221.89000000
2018-03-23 00:28:00.000000,0.00115150,0.00115200,0.00115020,0.00115190,1570.12000000
2018-03-23 00:29:00.000000,0.00115170,0.00115200,0.00115010,0.00115160,33.35000000
2018-03-23 00:30:00.000000,0.00115150,0.00115150,0.00115020,0.00115150,40.85000000
2018-03-23 00:31:00.000000,0.00115010,0.00115180,0.00114990,0.00115180,896.04000000
2018-03-23 00:32:00.000000,0.00115020,0.00115170,0.00115010,0.00115170,230.44000000
2018-03-23 00:33:00.000000,0.00115170,0.00115170,0.00114840,0.00115050,1792.62000000
2018-03-23 00:34:00.000000,0.00115040,0.00115100,0.00114960,0.00115020,2435.87000000
2018-03-23 00:35:00.000000,0.00115020,0.00115020,0.00114840,0.00115020,647.76000000
2018-03-23 00:36:00.000000,0.00115020,0.00115020,0.00114890,0.00115020,784.91000000
2018-03-23 00:37:00.000000,0.00115020,0.00115020,0.00114890,0.00115020,2417.08000000
2018-03-23 00:38:00.000000,0.00115010,0.00115120,0.00114890,0.00115100,764.33000000
2018-03-23 00:39:00.000000,0.00115030,0.00115100,0.00114900,0.00115100,1439.36000000
2018-03-23 00:40:00.000000,0.00115060,0.00115100,0.00114900,0.00115100,121.92000000
2018-03-23 00:41:00.000000,0.00114920,0.00115100,0.00114910,0.00114910,1395.85000000
2018-03-23 00:42:00.000000,0.00114910,0.00114910,0.00114880,0.00114900,1939.86000000
2018-03-23 00:43:00.000000,0.00114880,0.00114890,0.00114840,0.00114870,1300.33000000
2018-03-23 00:44:00.000000,0.00114870,0.00114890,0.00114830,0.00114840,737.45000000
2018-03-23 00:45:00.000000,0.00114890,0.00114940,0.00114830,0.00114850,2474.55000000
2018-03-23 00:46:00.000000,0.00114930,0.00115090,0.00114830,0.00115070,931.85000000
2018-03-23 00:47:00.000000,0.00115050,0.00115050,0.00114970,0.00115050,467.53000000
2018-03-23 00:48:00.000000,0.00114990,0.00115040,0.00114990,0.00115000,1224.51000000
2018-03-23 00:49:00.000000,0.00115000,0.00115050,0.00115000,0.00115030,1954.40000000
2018-03-23 00:50:00.000000,0.00115010,0.00115020,0.00114970,0.00115000,2334.21000000
2018-03-23 00:51:00.000000,0.00115010,0.00115050,0.00114970,0.00115050,1823.74000000
2018-03-23 00:52:00.000000,0.00115050,0.00115080,0.00114850,0.00114980,1125.89000000
2018-03-23 00:53:00.000000,0.00114860,0.00115080,0.00114840,0.00115080,1730.76000000
2018-03-23 00:54:00.000000,0.00115080,0.00115100,0.00115050,0.00115100,870.86000000
2018-03-23 00:55:00.000000,0.00115100,0.00115130,0.00114980,0.00115130,562.61000000
2018-03-23 00:56:00.000000,0.00115010,0.00115140,0.00114980,0.00115140,688.72000000
2018-03-23 00:57:00.000000,0.00114980,0.00115140,0.00114980,0.00115140,80.98000000
2018-03-23 00:58:00.000000,0.00115040,0.00115140,0.00114830,0.00114890,1214.58000000
2018-03-23 00:59:00.000000,0.00115120,0.00115120,0.00114900,0.00115060,1040.36000000
2018-03-23 01:00:00.000000,0.00114900,0.00115160,0.00114830,0.00115130,2720.24000000
2018-03-23 01:01:00.000000,0.00115130,0.00115130,0.00114900,0.00115120,719.40000000
2018-03-23 01:02:00.000000,0.00114980,0.00115120,0.00114740,0.00114770,1754.31000000
2018-03-23 01:03:00.000000,0.00114940,0.00115000,0.00114700,0.00114700,1757.69000000
2018-03-23 01:04:00.000000,0.00114690,0.00114760,0.00114240,0.00114470,4720.79000000
2018-03-23 01:05:00.000000,0.00114480,0.00114740,0.00114480,0.00114720,732.41000000
2018-03-23 01:06:00.000000,0.00114720,0.00114840,0.00114570,0.00114720,856.93000000
2018-03-23 01:07:00.000000,0.00114720,0.00114720,0.00114460,0.00114460,384.71000000
2018-03-23 01:08:00.000000,0.00114490,0.00114560,0.00114170,0.00114500,692.09000000
2018-03-23 01:09:00.000000,0.00114260,0.00114520,0.00114110,0.00114400,1488.57000000
2018-03-23 01:10:00.000000,0.00114220,0.00114300,0.00114080,0.00114270,2405.45000000
2018-03-23 01:11:00.000000,0.00114090,0.00114260,0.00113860,0.00113960,2618.54000000
2018-03-23 01:12:00.000000,0.00113960,0.00114720,0.00113750,0.00114430,3948.27000000
2018-03-23 01:13:00.000000,0.00114430,0.00114440,0.00113740,0.00113900,4683.79000000
2018-03-23 01:14:00.000000,0.00113880,0.00113880,0.00113290,0.00113500,4185.84000000
2018-03-23 01:15:00.000000,0.00113410,0.00113650,0.00113410,0.00113480,1879.78000000
2018-03-23 01:16:00.000000,0.00113480,0.00113960,0.00113480,0.00113960,4074.21000000
2018-03-23 01:17:00.000000,0.00113800,0.00113950,0.00113760,0.00113900,3276.36000000
2018-03-23 01:18:00.000000,0.00113900,0.00113900,0.00112910,0.00113440,8984.78000000
2018-03-23 01:19:00.000000,0.00113430,0.00113640,0.00113400,0.00113640,1148.06000000
2018-03-23 01:20:00.000000,0.00113590,0.00113790,0.00113540,0.00113610,786.41000000
2018-03-23 01:21:00.000000,0.00113550,0.00113650,0.00113460,0.00113640,2058.38000000
2018-03-23 01:22:00.000000,0.00113540,0.00113650,0.00113530,0.00113650,500.36000000
2018-03-23 01:23:00.000000,0.00113650,0.00113650,0.00113400,0.00113640,1395.51000000
2018-03-23 01:24:00.000000,0.00113410,0.00113590,0.00113080,0.00113100,445.94000000
2018-03-23 01:25:00.000000,0.00113100,0.00113370,0.00113060,0.00113370,2782.07000000
2018-03-23 01:26:00.000000,0.00113360,0.00113440,0.00113120,0.00113150,1293.12000000
2018-03-23 01:27:00.000000,0.00113310,0.00113450,0.00113150,0.00113320,1349.13000000
2018-03-23 01:28:00.000000,0.00113320,0.00113450,0.00113250,0.00113410,2491.09000000
2018-03-23 01:29:00.000000,0.00113330,0.00113410,0.00113160,0.00113270,3108.41000000
2018-03-23 01:30:00.000000,0.00113270,0.00113990,0.00113180,0.00113970,2006.08000000
2018-03-23 01:31:00.000000,0.00113970,0.00114540,0.00113880,0.00114500,4136.43000000
2018-03-23 01:32:00.000000,0.00114490,0.00114600,0.00113930,0.00114600,2981.88000000
2018-03-23 01:33:00.000000,0.00114180,0.00114550,0.00113600,0.00113640,2692.84000000
2018-03-23 01:34:00.000000,0.00113630,0.00113970,0.00113550,0.00113700,493.18000000
2018-03-23 01:35:00.000000,0.00113960,0.00114130,0.00113720,0.00113980,732.83000000
2018-03-23 01:36:00.000000,0.00114010,0.00114010,0.00113800,0.00113950,2232.91000000
