Date,Open,High,Low,Close,Volume
2017-09-22 00:00:00.000000,0.00019328,0.00019328,0.00019328,0.00019328,25.00000000
2017-09-22 00:01:00.000000,0.00019224,0.00019224,0.00019220,0.00019220,4269.00000000
2017-09-22 00:02:00.000000,0.00019220,0.00019328,0.00019141,0.00019328,1171.00000000
2017-09-22 00:03:00.000000,0.00019143,0.00019143,0.00019131,0.00019131,691.00000000
2017-09-22 00:04:00.000000,0.00019173,0.00019173,0.00019173,0.00019173,124.00000000
2017-09-22 00:05:00.000000,0.00019187,0.00019189,0.00019186,0.00019186,1034.00000000
2017-09-22 00:06:00.000000,0.00019185,0.00019189,0.00019087,0.00019189,420.00000000
2017-09-22 00:07:00.000000,0.00019188,0.00019189,0.00019188,0.00019189,262.00000000
2017-09-22 00:08:00.000000,0.00019093,0.00019109,0.00019092,0.00019109,1863.00000000
2017-09-22 00:09:00.000000,0.00019066,0.00019105,0.00019066,0.00019105,697.00000000
2017-09-22 00:10:00.000000,0.00019096,0.00019109,0.00019096,0.00019106,1283.00000000
2017-09-22 00:11:00.000000,0.00019107,0.00019108,0.00019064,0.00019108,1962.00000000
2017-09-22 00:12:00.000000,0.00019065,0.00019109,0.00019065,0.00019109,1374.00000000
2017-09-22 00:13:00.000000,0.00019106,0.00019185,0.00019066,0.00019066,1623.00000000
2017-09-22 00:14:00.000000,0.00019165,0.00019165,0.00019067,0.00019067,437.00000000
2017-09-22 00:15:00.000000,0.00019066,0.00019160,0.00019066,0.00019127,1270.00000000
2017-09-22 00:16:00.000000,0.00019067,0.00019178,0.00019066,0.00019178,1376.00000000
2017-09-22 00:17:00.000000,0.00019168,0.00019168,0.00019069,0.00019100,1978.00000000
2017-09-22 00:18:00.000000,0.00019069,0.00019100,0.00019065,0.00019065,1615.00000000
2017-09-22 00:19:00.000000,0.00019065,0.00019162,0.00019000,0.00019005,10244.00000000
2017-09-22 00:20:00.000000,0.00019009,0.00019106,0.00019008,0.00019008,723.00000000
2017-09-22 00:21:00.000000,0.00019105,0.00019105,0.00019006,0.00019006,1484.00000000
2017-09-22 00:22:00.000000,0.00019008,0.00019105,0.00019006,0.00019009,1296.00000000
2017-09-22 00:23:00.000000,0.00019009,0.00019090,0.00019003,0.00019090,1220.00000000
2017-09-22 00:24:00.000000,0.00019011,0.00019090,0.00019010,0.00019010,1662.00000000
2017-09-22 00:25:00.000000,0.00019056,0.00019056,0.00019003,0.00019003,750.00000000
2017-09-22 00:26:00.000000,0.00019067,0.00019067,0.00019024,0.00019063,1524.00000000
2017-09-22 00:27:00.000000,0.00019061,0.00019063,0.00019059,0.00019061,1527.00000000
2017-09-22 00:28:00.000000,0.00019056,0.00019061,0.00019009,0.00019059,1220.00000000
2017-09-22 00:29:00.000000,0.00019059,0.00019059,0.00019006,0.00019056,1026.00000000
2017-09-22 00:30:00.000000,0.00019062,0.00019062,0.00019055,0.00019058,4319.00000000
2017-09-22 00:31:00.000000,0.00019059,0.00019063,0.00019017,0.00019063,1744.00000000
2017-09-22 00:32:00.000000,0.00019034,0.00019063,0.00019032,0.00019063,1756.00000000
2017-09-22 00:33:00.000000,0.00019062,0.00019062,0.00019014,0.00019018,1475.00000000
2017-09-22 00:34:00.000000,0.00019063,0.00019063,0.00019013,0.00019013,178.00000000
2017-09-22 00:35:00.000000,0.00019061,0.00019062,0.00019059,0.00019062,726.00000000
2017-09-22 00:36:00.000000,0.00019062,0.00019062,0.00019024,0.00019059,793.00000000
2017-09-22 00:37:00.000000,0.00019115,0.00019116,0.00019023,0.00019023,722.00000000
2017-09-22 00:38:00.000000,0.00019115,0.00019117,0.00019019,0.00019117,665.00000000
2017-09-22 00:39:00.000000,0.00019112,0.00019112,0.00019004,0.00019089,969.00000000
2017-09-22 00:40:00.000000,0.00019015,0.00019110,0.00019015,0.00019110,646.00000000
2017-09-22 00:41:00.000000,0.00019015,0.00019088,0.00019014,0.00019088,1040.00000000
2017-09-22 00:42:00.000000,0.00019098,0.00019107,0.00019014,0.00019104,2006.00000000
2017-09-22 00:43:00.000000,0.00019104,0.00019105,0.00019103,0.00019105,366.00000000
2017-09-22 00:44:00.000000,0.00019105,0.00019107,0.00019104,0.00019104,447.00000000
2017-09-22 00:45:00.000000,0.00019104,0.00019108,0.00019014,0.00019014,991.00000000
2017-09-22 00:46:00.000000,0.00019107,0.00019108,0.00019010,0.00019106,1486.00000000
2017-09-22 00:47:00.000000,0.00019008,0.00019086,0.00019006,0.00019006,1254.00000000
2017-09-22 00:48:00.000000,0.00019005,0.00019104,0.00019005,0.00019091,1096.00000000
2017-09-22 00:49:00.000000,0.00019006,0.00019091,0.00019004,0.00019004,1066.00000000
2017-09-22 00:50:00.000000,0.00019004,0.00019091,0.00019003,0.00019089,1846.00000000
2017-09-22 00:51:00.000000,0.00019088,0.00019088,0.00019002,0.00019006,453.00000000
2017-09-22 00:52:00.000000,0.00019008,0.00019008,0.00019001,0.00019002,1365.00000000
2017-09-22 00:53:00.000000,0.00019084,0.00019091,0.00019001,0.00019086,1925.00000000
2017-09-22 00:54:00.000000,0.00019086,0.00019091,0.00019003,0.00019014,1502.00000000
2017-09-22 00:55:00.000000,0.00019002,0.00019101,0.00019002,0.00019101,1694.00000000
2017-09-22 00:56:00.000000,0.00019105,0.00019109,0.00019002,0.00019010,1329.00000000
2017-09-22 00:57:00.000000,0.00019088,0.00019106,0.00019002,0.00019002,1761.00000000
2017-09-22 00:58:00.000000,0.00019103,0.00019115,0.00019002,0.00019091,2661.00000000
2017-09-22 00:59:00.000000,0.00019009,0.00019107,0.00019001,0.00019009,726.00000000
2017-09-22 01:00:00.000000,0.00019109,0.00019109,0.00019006,0.00019006,647.00000000
2017-09-22 01:01:00.000000,0.00019006,0.00019115,0.00019001,0.00019018,2071.00000000
2017-09-22 01:02:00.000000,0.00019108,0.00019116,0.00019108,0.00019116,331.00000000
2017-09-22 01:03:00.000000,0.00019013,0.00019115,0.00019013,0.00019018,1572.00000000
2017-09-22 01:04:00.000000,0.00019020,0.00019109,0.00019014,0.00019014,757.00000000
2017-09-22 01:05:00.000000,0.00019106,0.00019107,0.00019013,0.00019014,2638.00000000
2017-09-22 01:06:00.000000,0.00019014,0.00019023,0.00018999,0.00019020,6036.00000000
2017-09-22 01:07:00.000000,0.00019002,0.00019024,0.00018999,0.00019023,1589.00000000
2017-09-22 01:08:00.000000,0.00019024,0.00019108,0.00019001,0.00019108,1176.00000000
2017-09-22 01:09:00.000000,0.00019100,0.00019109,0.00019000,0.00019109,1272.00000000
2017-09-22 01:10:00.000000,0.00019002,0.00019104,0.00019000,0.00019103,1564.00000000
2017-09-22 01:11:00.000000,0.00019103,0.00019103,0.00019001,0.00019001,1387.00000000
2017-09-22 01:12:00.000000,0.00019104,0.00019104,0.00018890,0.00018925,10262.00000000
2017-09-22 01:13:00.000000,0.00019020,0.00019020,0.00018922,0.00019001,4289.00000000
2017-09-22 01:14:00.000000,0.00019002,0.00019007,0.00018907,0.00019006,2658.00000000
2017-09-22 01:15:00.000000,0.00018997,0.00019000,0.00018960,0.00018969,1179.00000000
