Date,Open,High,Low,Close,Volume
2018-03-25 00:35:00.000000,0.00154140,0.00154280,0.00154140,0.00154200,3772.03000000
2018-03-25 00:36:00.000000,0.00154200,0.00154200,0.00153530,0.00154150,4318.35000000
2018-03-25 00:37:00.000000,0.00154100,0.00154100,0.00153640,0.00153700,3915.43000000
2018-03-25 00:38:00.000000,0.00153960,0.00153960,0.00153640,0.00153800,447.26000000
2018-03-25 00:39:00.000000,0.00153780,0.00153780,0.00153560,0.00153690,5588.60000000
2018-03-25 00:40:00.000000,0.00153530,0.00153680,0.00153530,0.00153630,3519.91000000
2018-03-25 00:41:00.000000,0.00153630,0.00153670,0.00153460,0.00153460,1501.13000000
2018-03-25 00:42:00.000000,0.00153460,0.00153460,0.00153270,0.00153460,4556.45000000
2018-03-25 00:43:00.000000,0.00153450,0.00153450,0.00153070,0.00153370,3760.25000000
2018-03-25 00:44:00.000000,0.00153350,0.00153450,0.00153000,0.00153390,3465.89000000
2018-03-25 00:45:00.000000,0.00153170,0.00153450,0.00152990,0.00153270,9352.42000000
2018-03-25 00:46:00.000000,0.00153270,0.00153270,0.00152930,0.00153090,3240.98000000
2018-03-25 00:47:00.000000,0.00153080,0.00153200,0.00152920,0.00153180,1947.67000000
2018-03-25 00:48:00.000000,0.00152960,0.00153220,0.00152920,0.00153140,745.61000000
2018-03-25 00:49:00.000000,0.00153140,0.00153320,0.00152960,0.00152960,4018.98000000
2018-03-25 00:50:00.000000,0.00153000,0.00153280,0.00152800,0.00152810,4563.62000000
2018-03-25 00:51:00.000000,0.00152800,0.00152810,0.00151990,0.00151990,5378.30000000
2018-03-25 00:52:00.000000,0.00151990,0.00152430,0.00151530,0.00151700,6633.76000000
2018-03-25 00:53:00.000000,0.00151700,0.00151700,0.00151480,0.00151500,904.84000000
2018-03-25 00:54:00.000000,0.00151500,0.00151500,0.00151040,0.00151410,3232.84000000
2018-03-25 00:55:00.000000,0.00151400,0.00151470,0.00150720,0.00150720,4980.71000000
2018-03-25 00:56:00.000000,0.00150720,0.00150720,0.00149700,0.00150160,13372.08000000
2018-03-25 00:57:00.000000,0.00150160,0.00151500,0.00150000,0.00151490,7376.39000000
2018-03-25 00:58:00.000000,0.00151490,0.00152470,0.00151490,0.00152260,8741.75000000
2018-03-25 00:59:00.000000,0.00152030,0.00152250,0.00150840,0.00151030,1923.33000000
2018-03-25 01:00:00.000000,0.00150870,0.00151380,0.00150860,0.00151020,5412.39000000
2018-03-25 01:01:00.000000,0.00150870,0.00151020,0.00150840,0.00150870,5575.46000000
2018-03-25 01:02:00.000000,0.00150870,0.00151000,0.00150870,0.00151000,1488.08000000
2018-03-25 01:03:00.000000,0.00150850,0.00150910,0.00150520,0.00150810,2771.52000000
2018-03-25 01:04:00.000000,0.00150650,0.00151000,0.00150650,0.00151000,6391.55000000
2018-03-25 01:05:00.000000,0.00151000,0.00152250,0.00150850,0.00152250,5617.69000000
2018-03-25 01:06:00.000000,0.00152040,0.00153580,0.00152010,0.00153290,8268.17000000
2018-03-25 01:07:00.000000,0.00153290,0.00154000,0.00153100,0.00153530,8370.16000000
2018-03-25 01:08:00.000000,0.00153510,0.00157100,0.00153420,0.00155330,33960.58000000
2018-03-25 01:09:00.000000,0.00155500,0.00155890,0.00153880,0.00154660,7837.99000000
2018-03-25 01:10:00.000000,0.00154660,0.00155340,0.00154000,0.00155340,5067.35000000
2018-03-25 01:11:00.000000,0.00155340,0.00156920,0.00155220,0.00156910,6389.82000000
2018-03-25 01:12:00.000000,0.00156690,0.00156910,0.00154940,0.00155400,8532.57000000
2018-03-25 01:13:00.000000,0.00155400,0.00155590,0.00155000,0.00155190,3318.34000000
2018-03-25 01:14:00.000000,0.00155190,0.00155190,0.00154100,0.00154540,8726.88000000
2018-03-25 01:15:00.000000,0.00154190,0.00154790,0.00154050,0.00154570,6666.94000000
2018-03-25 01:16:00.000000,0.00154570,0.00154900,0.00154050,0.00154840,3849.41000000
2018-03-25 01:17:00.000000,0.00154880,0.00155320,0.00154590,0.00154820,5417.54000000
2018-03-25 01:18:00.000000,0.00154820,0.00154830,0.00154500,0.00154630,6556.30000000
2018-03-25 01:19:00.000000,0.00154630,0.00154760,0.00154050,0.00154050,3847.83000000
2018-03-25 01:20:00.000000,0.00154040,0.00154050,0.00153680,0.00154000,9551.22000000
2018-03-25 01:21:00.000000,0.00153990,0.00154290,0.00153820,0.00154280,2665.16000000
2018-03-25 01:22:00.000000,0.00154270,0.00154270,0.00153860,0.00153980,2335.32000000
2018-03-25 01:23:00.000000,0.00153980,0.00154210,0.00153980,0.00154210,2423.50000000
2018-03-25 01:24:00.000000,0.00154200,0.00154200,0.00153820,0.00153940,3934.03000000
2018-03-25 01:25:00.000000,0.00153800,0.00153940,0.00153100,0.00153730,3072.72000000
2018-03-25 01:26:00.000000,0.00153720,0.00153800,0.00153440,0.00153720,9045.21000000
2018-03-25 01:27:00.000000,0.00153680,0.00153950,0.00153570,0.00153950,7051.70000000
2018-03-25 01:28:00.000000,0.00153950,0.00153980,0.00153800,0.00153980,4199.43000000
2018-03-25 01:29:00.000000,0.00153950,0.00154000,0.00153710,0.00154000,1294.67000000
2018-03-25 01:30:00.000000,0.00153980,0.00154000,0.00153800,0.00154000,3100.34000000
2018-03-25 01:31:00.000000,0.00153850,0.00154010,0.00153850,0.00153900,2656.78000000
2018-03-25 01:32:00.000000,0.00153900,0.00154740,0.00153900,0.00154740,5162.01000000
2018-03-25 01:33:00.000000,0.00154740,0.00155500,0.00154680,0.00155410,7867.89000000
2018-03-25 01:34:00.000000,0.00155410,0.00156150,0.00155360,0.00156130,10418.66000000
2018-03-25 01:35:00.000000,0.00156130,0.00156220,0.00155530,0.00155980,5004.67000000
2018-03-25 01:36:00.000000,0.00155960,0.00155980,0.00155210,0.00155290,2162.43000000
2018-03-25 01:37:00.000000,0.00155350,0.00155740,0.00155000,0.00155430,5333.09000000
2018-03-25 01:38:00.000000,0.00155430,0.00156110,0.00155320,0.00155920,3560.76000000
2018-03-25 01:39:00.000000,0.00155910,0.00157230,0.00155450,0.00157010,23844.17000000
2018-03-25 01:40:00.000000,0.00157100,0.00158110,0.00157010,0.00158000,15948.05000000
2018-03-25 01:41:00.000000,0.00158000,0.00158110,0.00157000,0.00157540,10937.47000000
2018-03-25 01:42:00.000000,0.00157490,0.00157550,0.00155460,0.00156830,29764.72000000
2018-03-25 01:43:00.000000,0.00156830,0.00157100,0.00156360,0.00156500,2615.25000000
2018-03-25 01:44:00.000000,0.00156400,0.00156500,0.00152810,0.00155660,19314.24000000
2018-03-25 01:45:00.000000,0.00155570,0.00155710,0.00155100,0.00155690,1859.58000000
2018-03-25 01:46:00.000000,0.00155690,0.00156210,0.00155690,0.00156110,3512.73000000
2018-03-25 01:47:00.000000,0.00156110,0.00156110,0.00154130,0.00155050,8032.72000000
2018-03-25 01:48:00.000000,0.00155050,0.00155980,0.00154960,0.00155780,5116.20000000
2018-03-25 01:49:00.000000,0.00155610,0.00155790,0.00155600,0.00155720,840.43000000
2018-03-25 01:50:00.000000,0.00155710,0.00155790,0.00155630,0.00155790,3524.29000000
2018-03-25 01:51:00.000000,0.00155780,0.00156220,0.00155730,0.00156190,5372.04000000
2018-03-25 01:52:00.000000,0.00156210,0.00156580,0.00155800,0.00156150,10447.45000000
2018-03-25 01:53:00.000000,0.00155790,0.00155790,0.00155030,0.00155490,3567.07000000
2018-03-25 01:54:00.000000,0.00155110,0.00155540,0.00155110,0.00155300,1607.75000000
2018-03-25 01:55:00.000000,0.00155340,0.00155890,0.00155340,0.00155770,3286.87000000
2018-03-25 01:56:00.000000,0.00155880,0.00156200,0.00155750,0.00155770,5549.78000000
2018-03-25 01:57:00.000000,0.00156000,0.00156000,0.00155530,0.00155540,1974.47000000
2018-03-25 01:58:00.000000,0.00155560,0.00155710,0.00154840,0.00155400,9239.00000000
2018-03-25 01:59:00.000000,0.00155400,0.00155630,0.00155070,0.00155600,767.99000000
2018-03-25 02:00:00.000000,0.00155330,0.00155600,0.00155330,0.00155520,622.46000000
2018-03-25 02:01:00.000000,0.00155520,0.00155640,0.00154760,0.00154760,2420.14000000
2018-03-25 02:02:00.000000,0.00155620,0.00156000,0.00155440,0.00156000,18586.72000000
2018-03-25 02:03:00.000000,0.00156000,0.00156050,0.00154760,0.00154940,3691.91000000
2018-03-25 02:04:00.000000,0.00154940,0.00155220,0.00153200,0.00154580,5339.77000000
2018-03-25 02:05:00.000000,0.00154580,0.00155260,0.00153520,0.00155170,8476.17000000
2018-03-25 02:06:00.000000,0.00155090,0.00155100,0.00154060,0.00155000,4375.62000000
2018-03-25 02:07:00.000000,0.00154820,0.00154990,0.00154350,0.00154710,2709.99000000
2018-03-25 02:08:00.000000,0.00154690,0.00154690,0.00154410,0.00154540,3145.54000000
2018-03-25 02:09:00.000000,0.00154540,0.00155430,0.00154330,0.00155430,4359.33000000
2018-03-25 02:10:00.000000,0.00155120,0.00155250,0.00153500,0.00154530,5755.59000000
2018-03-25 02:11:00.000000,0.00154420,0.00154600,0.00154220,0.00154550,7380.18000000
2018-03-25 02:12:00.000000,0.00154380,0.00154490,0.00154270,0.00154470,3978.89000000
2018-03-25 02:13:00.000000,0.00154330,0.00154490,0.00154320,0.00154490,5864.87000000
2018-03-25 02:14:00.000000,0.00154440,0.00154440,0.00153180,0.00153800,7723.41000000
2018-03-25 02:15:00.000000,0.00153870,0.00153870,0.00152640,0.00152700,17721.00000000
2018-03-25 02:16:00.000000,0.00152700,0.00152790,0.00152630,0.00152630,4021.54000000
2018-03-25 02:17:00.000000,0.00152790,0.00153000,0.00152500,0.00153000,5993.04000000
2018-03-25 02:18:00.000000,0.00153000,0.00153230,0.00152790,0.00153200,4080.18000000
2018-03-25 02:19:00.000000,0.00153110,0.00153170,0.00152790,0.00153100,1830.11000000
2018-03-25 02:20:00.000000,0.00153100,0.00153190,0.00152790,0.00152980,960.91000000
2018-03-25 02:21:00.000000,0.00152830,0.00152980,0.00152830,0.00152980,6427.98000000
2018-03-25 02:22:00.000000,0.00152830,0.00153170,0.00152830,0.00153160,5192.04000000
2018-03-25 02:23:00.000000,0.00153160,0.00153230,0.00153010,0.00153230,1416.84000000
2018-03-25 02:24:00.000000,0.00153220,0.00153340,0.00153170,0.00153340,7682.11000000
2018-03-25 02:25:00.000000,0.00153170,0.00153340,0.00153170,0.00153200,4866.38000000
2018-03-25 02:26:00.000000,0.00153210,0.00153930,0.00153210,0.00153790,4100.47000000
2018-03-25 02:27:00.000000,0.00153790,0.00153920,0.00153650,0.00153670,8758.55000000
2018-03-25 02:28:00.000000,0.00153650,0.00153920,0.00153640,0.00153900,4283.74000000
2018-03-25 02:29:00.000000,0.00153910,0.00154000,0.00153650,0.00154000,8486.05000000
2018-03-25 02:30:00.000000,0.00153730,0.00154000,0.00153650,0.00153880,634.70000000
2018-03-25 02:31:00.000000,0.00153890,0.00154000,0.00153660,0.00153980,1030.37000000
2018-03-25 02:32:00.000000,0.00153920,0.00154000,0.00153670,0.00153770,5020.94000000
2018-03-25 02:33:00.000000,0.00153770,0.00153900,0.00153650,0.00153770,3620.59000000
2018-03-25 02:34:00.000000,0.00153660,0.00153660,0.00153200,0.00153370,4649.54000000
2018-03-25 02:35:00.000000,0.00153200,0.00153380,0.00153000,0.00153270,2750.61000000
2018-03-25 02:36:00.000000,0.00153200,0.00153200,0.00152000,0.00152310,8676.31000000
2018-03-25 02:37:00.000000,0.00152280,0.00152990,0.00152280,0.00152740,6373.00000000
2018-03-25 02:38:00.000000,0.00152730,0.00153000,0.00152520,0.00153000,1776.23000000
2018-03-25 02:39:00.000000,0.00153000,0.00153000,0.00152840,0.00152990,3370.71000000
2018-03-25 02:40:00.000000,0.00152990,0.00153080,0.00152870,0.00153000,1347.20000000
2018-03-25 02:41:00.000000,0.00153000,0.00153200,0.00152940,0.00152980,1274.67000000
2018-03-25 02:42:00.000000,0.00152980,0.00152980,0.00152850,0.00152850,2045.70000000
2018-03-25 02:43:00.000000,0.00152890,0.00152980,0.00152850,0.00152900,1270.94000000
2018-03-25 02:44:00.000000,0.00152880,0.00152880,0.00152630,0.00152850,1059.88000000
2018-03-25 02:45:00.000000,0.00152830,0.00152850,0.00152620,0.00152650,1823.05000000
2018-03-25 02:46:00.000000,0.00152660,0.00152760,0.00152470,0.00152720,2022.67000000
2018-03-25 02:47:00.000000,0.00152720,0.00152760,0.00152560,0.00152660,2434.71000000
2018-03-25 02:48:00.000000,0.00152660,0.00152660,0.00152400,0.00152500,1377.33000000
2018-03-25 02:49:00.000000,0.00152480,0.00152500,0.00152400,0.00152500,3609.99000000
2018-03-25 02:50:00.000000,0.00152420,0.00152490,0.00152400,0.00152490,3015.74000000
2018-03-25 02:51:00.000000,0.00152480,0.00152840,0.00152440,0.00152840,7227.02000000
2018-03-25 02:52:00.000000,0.00152840,0.00152980,0.00152600,0.00152980,1737.99000000
2018-03-25 02:53:00.000000,0.00152910,0.00153090,0.00152900,0.00153080,3803.41000000
2018-03-25 02:54:00.000000,0.00153080,0.00153290,0.00152900,0.00153200,8291.33000000
2018-03-25 02:55:00.000000,0.00153150,0.00153200,0.00152910,0.00153180,1406.46000000
2018-03-25 02:56:00.000000,0.00153180,0.00153530,0.00153100,0.00153440,4987.87000000
2018-03-25 02:57:00.000000,0.00153530,0.00153620,0.00153530,0.00153560,9658.84000000
2018-03-25 02:58:00.000000,0.00153550,0.00153630,0.00153550,0.00153600,6081.20000000
2018-03-25 02:59:00.000000,0.00153600,0.00153680,0.00153550,0.00153630,6754.93000000
2018-03-25 03:00:00.000000,0.00153630,0.00153700,0.00153630,0.00153650,2679.66000000
2018-03-25 03:01:00.000000,0.00153650,0.00153690,0.00153560,0.00153690,3627.63000000
2018-03-25 03:02:00.000000,0.00153690,0.00153690,0.00153660,0.00153680,10686.87000000
2018-03-25 03:03:00.000000,0.00153680,0.00154000,0.00153670,0.00154000,7803.32000000
2018-03-25 03:04:00.000000,0.00154000,0.00154500,0.00153830,0.00154460,3390.52000000
2018-03-25 03:05:00.000000,0.00154500,0.00154890,0.00154460,0.00154860,4719.94000000
2018-03-25 03:06:00.000000,0.00154890,0.00154930,0.00154750,0.00154890,7098.13000000
2018-03-25 03:07:00.000000,0.00154880,0.00155000,0.00154870,0.00155000,7422.36000000
2018-03-25 03:08:00.000000,0.00154970,0.00155190,0.00154970,0.00155190,10663.77000000
2018-03-25 03:09:00.000000,0.00155140,0.00155310,0.00155080,0.00155080,2531.05000000
2018-03-25 03:10:00.000000,0.00155100,0.00156050,0.00155080,0.00156050,15175.52000000
2018-03-25 03:11:00.000000,0.00156050,0.00156620,0.00156050,0.00156390,6169.17000000
2018-03-25 03:12:00.000000,0.00156400,0.00156460,0.00156010,0.00156120,7755.99000000
2018-03-25 03:13:00.000000,0.00156200,0.00156510,0.00156020,0.00156500,5831.93000000
2018-03-25 03:14:00.000000,0.00156500,0.00157000,0.00156500,0.00156970,4667.41000000
2018-03-25 03:15:00.000000,0.00156800,0.00156960,0.00156060,0.00156320,7681.61000000
2018-03-25 03:16:00.000000,0.00156170,0.00156300,0.00155310,0.00155410,8646.13000000
2018-03-25 03:17:00.000000,0.00155430,0.00156000,0.00155270,0.00155960,4040.14000000
2018-03-25 03:18:00.000000,0.00155880,0.00156180,0.00155700,0.00155890,6272.14000000
2018-03-25 03:19:00.000000,0.00155890,0.00155890,0.00155250,0.00155710,5802.00000000
2018-03-25 03:20:00.000000,0.00155450,0.00155700,0.00155410,0.00155650,2914.41000000
2018-03-25 03:21:00.000000,0.00155450,0.00155650,0.00155450,0.00155620,2354.20000000
2018-03-25 03:22:00.000000,0.00155620,0.00155980,0.00155490,0.00155980,2538.51000000
2018-03-25 03:23:00.000000,0.00155960,0.00156500,0.00155960,0.00156500,5023.24000000
2018-03-25 03:24:00.000000,0.00156500,0.00156790,0.00156260,0.00156410,3813.23000000
2018-03-25 03:25:00.000000,0.00156330,0.00156500,0.00156300,0.00156300,1852.84000000
2018-03-25 03:26:00.000000,0.00156300,0.00156450,0.00156080,0.00156450,2497.12000000
2018-03-25 03:27:00.000000,0.00156270,0.00156690,0.00156250,0.00156570,4338.48000000
2018-03-25 03:28:00.000000,0.00156560,0.00156570,0.00156330,0.00156500,6073.95000000
2018-03-25 03:29:00.000000,0.00156450,0.00156480,0.00156250,0.00156440,1402.45000000
2018-03-25 03:30:00.000000,0.00156410,0.00156410,0.00156250,0.00156350,6367.76000000
2018-03-25 03:31:00.000000,0.00156350,0.00156400,0.00156330,0.00156400,1483.50000000
2018-03-25 03:32:00.000000,0.00156350,0.00156400,0.00156340,0.00156400,1538.24000000
2018-03-25 03:33:00.000000,0.00156400,0.00156500,0.00156380,0.00156480,7195.80000000
2018-03-25 03:34:00.000000,0.00156480,0.00156800,0.00156480,0.00156800,5003.60000000
2018-03-25 03:35:00.000000,0.00156790,0.00157180,0.00156740,0.00157180,3611.61000000
2018-03-25 03:36:00.000000,0.00157140,0.00157140,0.00156740,0.00156750,6166.50000000
2018-03-25 03:37:00.000000,0.00156700,0.00156700,0.00156370,0.00156370,4080.13000000
2018-03-25 03:38:00.000000,0.00156370,0.00156680,0.00156370,0.00156680,4150.29000000
2018-03-25 03:39:00.000000,0.00156660,0.00156940,0.00156660,0.00156930,737.36000000
2018-03-25 03:40:00.000000,0.00156910,0.00156940,0.00156700,0.00156920,6741.27000000
2018-03-25 03:41:00.000000,0.00156740,0.00157300,0.00156740,0.00157280,4406.03000000
2018-03-25 03:42:00.000000,0.00157300,0.00157550,0.00157170,0.00157550,4837.45000000
2018-03-25 03:43:00.000000,0.00157550,0.00157950,0.00157550,0.00157950,6326.11000000
2018-03-25 03:44:00.000000,0.00157950,0.00158700,0.00157900,0.00158670,11442.53000000
2018-03-25 03:45:00.000000,0.00158670,0.00159110,0.00158500,0.00159000,6024.74000000
2018-03-25 03:46:00.000000,0.00159020,0.00160000,0.00159000,0.00159800,10683.57000000
2018-03-25 03:47:00.000000,0.00159800,0.00159800,0.00158530,0.00158570,8478.20000000
2018-03-25 03:48:00.000000,0.00158580,0.00158980,0.00158280,0.00158870,4657.26000000
2018-03-25 03:49:00.000000,0.00158550,0.00159510,0.00158550,0.00159500,5627.13000000
2018-03-25 03:50:00.000000,0.00159500,0.00160000,0.00159220,0.00159490,10717.00000000
2018-03-25 03:51:00.000000,0.00159480,0.00159820,0.00159300,0.00159600,7444.36000000
2018-03-25 03:52:00.000000,0.00159600,0.00160240,0.00159600,0.00160230,11062.89000000
2018-03-25 03:53:00.000000,0.00160240,0.00160650,0.00160020,0.00160600,8714.03000000
2018-03-25 03:54:00.000000,0.00160600,0.00160600,0.00159270,0.00159780,12125.38000000
2018-03-25 03:55:00.000000,0.00159740,0.00160500,0.00159550,0.00160360,3745.65000000
2018-03-25 03:56:00.000000,0.00160350,0.00161020,0.00160340,0.00160980,10866.66000000
2018-03-25 03:57:00.000000,0.00161010,0.00161200,0.00160750,0.00161010,8960.02000000
2018-03-25 03:58:00.000000,0.00161020,0.00161690,0.00161020,0.00161690,6388.21000000
2018-03-25 03:59:00.000000,0.00161690,0.00162000,0.00161650,0.00162000,6504.33000000
2018-03-25 04:00:00.000000,0.00162000,0.00162500,0.00161920,0.00162500,15710.90000000
2018-03-25 04:01:00.000000,0.00162500,0.00162650,0.00159500,0.00160140,24974.44000000
2018-03-25 04:02:00.000000,0.00160050,0.00160610,0.00159500,0.00160330,13071.95000000
2018-03-25 04:03:00.000000,0.00160330,0.00160340,0.00158750,0.00158980,12167.52000000
2018-03-25 04:04:00.000000,0.00158850,0.00159400,0.00158000,0.00158930,8418.22000000
2018-03-25 04:05:00.000000,0.00158930,0.00159330,0.00158850,0.00159330,8563.81000000
2018-03-25 04:06:00.000000,0.00159330,0.00159560,0.00158600,0.00159310,10689.85000000
2018-03-25 04:07:00.000000,0.00159030,0.00159320,0.00158690,0.00158880,3729.29000000
2018-03-25 04:08:00.000000,0.00158880,0.00159200,0.00158000,0.00158000,4566.13000000
2018-03-25 04:09:00.000000,0.00158290,0.00158290,0.00157010,0.00157010,7978.72000000
2018-03-25 04:10:00.000000,0.00157010,0.00157730,0.00156970,0.00157730,9186.76000000
2018-03-25 04:11:00.000000,0.00157730,0.00158680,0.00157720,0.00157870,8294.27000000
2018-03-25 04:12:00.000000,0.00157730,0.00157890,0.00157530,0.00157850,2081.60000000
2018-03-25 04:13:00.000000,0.00157850,0.00157880,0.00157330,0.00157330,4879.37000000
2018-03-25 04:14:00.000000,0.00157300,0.00157400,0.00157010,0.00157400,7243.18000000
2018-03-25 04:15:00.000000,0.00157400,0.00158080,0.00157400,0.00157850,1210.49000000
2018-03-25 04:16:00.000000,0.00158060,0.00158740,0.00157860,0.00158700,5238.83000000
2018-03-25 04:17:00.000000,0.00158690,0.00159200,0.00158220,0.00158660,8814.86000000
2018-03-25 04:18:00.000000,0.00158660,0.00158660,0.00157830,0.00158200,7015.56000000
2018-03-25 04:19:00.000000,0.00158540,0.00158660,0.00157810,0.00158510,4162.88000000
2018-03-25 04:20:00.000000,0.00157980,0.00158440,0.00157040,0.00157750,5640.29000000
2018-03-25 04:21:00.000000,0.00157510,0.00157710,0.00157030,0.00157660,2764.57000000
2018-03-25 04:22:00.000000,0.00157550,0.00157550,0.00156830,0.00157370,3103.66000000
2018-03-25 04:23:00.000000,0.00157150,0.00157790,0.00157100,0.00157760,1882.12000000
2018-03-25 04:24:00.000000,0.00157750,0.00157760,0.00157300,0.00157500,2566.32000000
2018-03-25 04:25:00.000000,0.00157500,0.00157500,0.00157300,0.00157490,1120.72000000
2018-03-25 04:26:00.000000,0.00157470,0.00157470,0.00157000,0.00157170,1117.09000000
2018-03-25 04:27:00.000000,0.00157150,0.00157500,0.00157000,0.00157160,3275.26000000
2018-03-25 04:28:00.000000,0.00157480,0.00158000,0.00157360,0.00158000,2067.63000000
2018-03-25 04:29:00.000000,0.00158000,0.00158050,0.00157780,0.00157800,7155.98000000
2018-03-25 04:30:00.000000,0.00158000,0.00158050,0.00157440,0.00157630,2107.56000000
2018-03-25 04:31:00.000000,0.00157630,0.00157790,0.00157530,0.00157700,4914.96000000
2018-03-25 04:32:00.000000,0.00157700,0.00158080,0.00157700,0.00158080,2916.51000000
2018-03-25 04:33:00.000000,0.00158080,0.00159230,0.00158080,0.00159170,5545.76000000
2018-03-25 04:34:00.000000,0.00159100,0.00159800,0.00159100,0.00159760,4772.71000000
2018-03-25 04:35:00.000000,0.00159760,0.00159800,0.00159170,0.00159510,4776.81000000
2018-03-25 04:36:00.000000,0.00159620,0.00159690,0.00159170,0.00159170,2936.34000000
2018-03-25 04:37:00.000000,0.00159140,0.00159160,0.00158000,0.00158300,3600.48000000
2018-03-25 04:38:00.000000,0.00158300,0.00158640,0.00158210,0.00158640,2405.48000000
2018-03-25 04:39:00.000000,0.00158610,0.00159080,0.00158590,0.00159000,2137.78000000
2018-03-25 04:40:00.000000,0.00159000,0.00159020,0.00158720,0.00158720,2664.07000000
2018-03-25 04:41:00.000000,0.00158720,0.00158980,0.00158010,0.00158730,6822.74000000
2018-03-25 04:42:00.000000,0.00158720,0.00158730,0.00158010,0.00158480,4128.98000000
2018-03-25 04:43:00.000000,0.00158200,0.00158730,0.00158200,0.00158490,2572.42000000
2018-03-25 04:44:00.000000,0.00158500,0.00158560,0.00158300,0.00158300,7046.88000000
2018-03-25 04:45:00.000000,0.00158300,0.00158300,0.00157790,0.00157810,4017.52000000
2018-03-25 04:46:00.000000,0.00157810,0.00157920,0.00157660,0.00157780,4342.24000000
2018-03-25 04:47:00.000000,0.00157770,0.00157920,0.00157130,0.00157130,5995.23000000
2018-03-25 04:48:00.000000,0.00157540,0.00157830,0.00157070,0.00157390,1572.67000000
2018-03-25 04:49:00.000000,0.00157390,0.00157600,0.00157000,0.00157530,6423.29000000
2018-03-25 04:50:00.000000,0.00157590,0.00158000,0.00157500,0.00157980,4393.83000000
2018-03-25 04:51:00.000000,0.00157990,0.00158330,0.00157920,0.00158300,1639.97000000
2018-03-25 04:52:00.000000,0.00158330,0.00158720,0.00158300,0.00158720,6696.84000000
2018-03-25 04:53:00.000000,0.00158660,0.00158980,0.00158660,0.00158980,2170.83000000
2018-03-25 04:54:00.000000,0.00158980,0.00159160,0.00158870,0.00159000,11819.26000000
2018-03-25 04:55:00.000000,0.00159000,0.00159330,0.00158880,0.00159330,4630.78000000
2018-03-25 04:56:00.000000,0.00159320,0.00159560,0.00159140,0.00159550,6761.45000000
