Date,Open,High,Low,Close,Volume
2017-12-18 00:00:20.687000,0.00031785,0.00031899,0.00031699,0.00031899,1918.00000000
2017-12-18 00:01:20.687000,0.00031899,0.00031900,0.00031800,0.00031899,3014.00000000
2017-12-18 00:02:20.687000,0.00031900,0.00031932,0.00031880,0.00031880,1132.00000000
2017-12-18 00:03:20.687000,0.00031931,0.00031985,0.00031900,0.00031984,3766.00000000
2017-12-18 00:04:20.687000,0.00031907,0.00031985,0.00031907,0.00031909,5391.00000000
2017-12-18 00:05:20.687000,0.00031913,0.00031984,0.00031911,0.00031931,1508.00000000
2017-12-18 00:06:20.687000,0.00031931,0.00031990,0.00031931,0.00031985,14256.00000000
2017-12-18 00:07:20.687000,0.00031990,0.00032000,0.00031913,0.00031969,3231.00000000
2017-12-18 00:08:20.687000,0.00032000,0.00032040,0.00031907,0.00031967,10044.00000000
2017-12-18 00:09:20.687000,0.00031966,0.00032040,0.00031918,0.00032000,6880.00000000
2017-12-18 00:10:20.687000,0.00031921,0.00031994,0.00031800,0.00031918,10363.00000000
2017-12-18 00:11:20.687000,0.00031952,0.00031952,0.00031800,0.00031847,4019.00000000
2017-12-18 00:12:20.687000,0.00031846,0.00031850,0.00031640,0.00031706,3294.00000000
2017-12-18 00:13:20.687000,0.00031777,0.00031785,0.00031600,0.00031651,5610.00000000
2017-12-18 00:14:20.687000,0.00031602,0.00031652,0.00031504,0.00031648,1541.00000000
2017-12-18 00:15:20.687000,0.00031650,0.00031780,0.00031500,0.00031621,6040.00000000
2017-12-18 00:16:20.687000,0.00031623,0.00031762,0.00031623,0.00031762,1352.00000000
2017-12-18 00:17:20.687000,0.00031727,0.00031759,0.00031605,0.00031694,2274.00000000
2017-12-18 00:18:20.687000,0.00031694,0.00031762,0.00031612,0.00031753,794.00000000
2017-12-18 00:19:20.687000,0.00031700,0.00031755,0.00031623,0.00031699,1274.00000000
2017-12-18 00:20:20.687000,0.00031699,0.00031732,0.00031626,0.00031658,4734.00000000
