Date,Open,High,Low,Close,Volume
2017-08-10 00:00:00.000000,0.00007394,0.00007491,0.00007319,0.00007338,56584.00000000
2017-08-10 00:01:00.000000,0.00007351,0.00007444,0.00007351,0.00007444,31543.00000000
2017-08-10 00:02:00.000000,0.00007403,0.00007508,0.00007400,0.00007508,40106.00000000
2017-08-10 00:03:00.000000,0.00007432,0.00007608,0.00007432,0.00007535,79030.00000000
2017-08-10 00:04:00.000000,0.00007535,0.00007543,0.00007529,0.00007541,11419.00000000
2017-08-10 00:05:00.000000,0.00007539,0.00007540,0.00007539,0.00007540,2979.00000000
2017-08-10 00:06:00.000000,0.00007541,0.00007559,0.00007537,0.00007543,7067.00000000
2017-08-10 00:07:00.000000,0.00007543,0.00007543,0.00007543,0.00007543,2312.00000000
2017-08-10 00:08:00.000000,0.00007540,0.00007543,0.00007540,0.00007543,45263.00000000
2017-08-10 00:09:00.000000,0.00007543,0.00007558,0.00007543,0.00007556,1598.00000000
2017-08-10 00:10:00.000000,0.00007558,0.00007559,0.00007547,0.00007547,4830.00000000
2017-08-10 00:11:00.000000,0.00007545,0.00007547,0.00007520,0.00007520,4811.00000000
2017-08-10 00:12:00.000000,0.00007547,0.00007547,0.00007545,0.00007547,2509.00000000
2017-08-10 00:13:00.000000,0.00007545,0.00007547,0.00007542,0.00007547,6045.00000000
2017-08-10 00:14:00.000000,0.00007545,0.00007547,0.00007544,0.00007547,1884.00000000
2017-08-10 00:15:00.000000,0.00007544,0.00007545,0.00007544,0.00007545,1809.00000000
2017-08-10 00:16:00.000000,0.00007543,0.00007544,0.00007543,0.00007543,2367.00000000
2017-08-10 00:17:00.000000,0.00007542,0.00007543,0.00007541,0.00007543,1586.00000000
2017-08-10 00:18:00.000000,0.00007544,0.00007544,0.00007540,0.00007540,2703.00000000
2017-08-10 00:19:00.000000,0.00007540,0.00007540,0.00007538,0.00007538,1690.00000000
2017-08-10 00:20:00.000000,0.00007541,0.00007547,0.00007541,0.00007547,7571.00000000
2017-08-10 00:21:00.000000,0.00007545,0.00007547,0.00007545,0.00007547,5233.00000000
2017-08-10 00:22:00.000000,0.00007547,0.00007547,0.00007547,0.00007547,0.00000000
2017-08-10 00:23:00.000000,0.00007565,0.00007566,0.00007557,0.00007565,17140.00000000
2017-08-10 00:24:00.000000,0.00007569,0.00007570,0.00007568,0.00007570,2397.00000000
2017-08-10 00:25:00.000000,0.00007570,0.00007570,0.00007553,0.00007553,3137.00000000
2017-08-10 00:26:00.000000,0.00007553,0.00007553,0.00007553,0.00007553,0.00000000
2017-08-10 00:27:00.000000,0.00007567,0.00007570,0.00007567,0.00007568,4057.00000000
2017-08-10 00:28:00.000000,0.00007567,0.00007570,0.00007565,0.00007568,4821.00000000
2017-08-10 00:29:00.000000,0.00007567,0.00007568,0.00007566,0.00007568,3831.00000000
2017-08-10 00:30:00.000000,0.00007567,0.00007568,0.00007565,0.00007568,3128.00000000
2017-08-10 00:31:00.000000,0.00007568,0.00007586,0.00007568,0.00007579,11060.00000000
2017-08-10 00:32:00.000000,0.00007572,0.00007572,0.00007572,0.00007572,1656.00000000
2017-08-10 00:33:00.000000,0.00007572,0.00007574,0.00007570,0.00007574,4595.00000000
2017-08-10 00:34:00.000000,0.00007575,0.00007582,0.00007575,0.00007582,13607.00000000
2017-08-10 00:35:00.000000,0.00007582,0.00007582,0.00007579,0.00007582,2379.00000000
2017-08-10 00:36:00.000000,0.00007582,0.00007586,0.00007580,0.00007586,4661.00000000
2017-08-10 00:37:00.000000,0.00007586,0.00007610,0.00007586,0.00007597,47127.00000000
2017-08-10 00:38:00.000000,0.00007583,0.00007598,0.00007583,0.00007598,4079.00000000
2017-08-10 00:39:00.000000,0.00007598,0.00007598,0.00007593,0.00007593,3122.00000000
2017-08-10 00:40:00.000000,0.00007592,0.00007597,0.00007591,0.00007597,1936.00000000
2017-08-10 00:41:00.000000,0.00007595,0.00007596,0.00007595,0.00007595,3506.00000000
2017-08-10 00:42:00.000000,0.00007593,0.00007598,0.00007575,0.00007575,22089.00000000
2017-08-10 00:43:00.000000,0.00007596,0.00007598,0.00007596,0.00007598,642.00000000
2017-08-10 00:44:00.000000,0.00007598,0.00007598,0.00007597,0.00007598,4835.00000000
2017-08-10 00:45:00.000000,0.00007603,0.00007610,0.00007569,0.00007595,50529.00000000
2017-08-10 00:46:00.000000,0.00007591,0.00007592,0.00007591,0.00007592,965.00000000
