Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.00204770,0.00204970,0.00204490,0.00204890,307.37000000
2018-06-06 00:01:00.000000,0.00204800,0.00204880,0.00204500,0.00204730,2537.40000000
2018-06-06 00:02:00.000000,0.00204750,0.00204800,0.00204510,0.00204730,2196.00000000
2018-06-06 00:03:00.000000,0.00204720,0.00204740,0.00204010,0.00204470,2105.46000000
2018-06-06 00:04:00.000000,0.00204450,0.00204480,0.00204000,0.00204400,1532.84000000
2018-06-06 00:05:00.000000,0.00204400,0.00204900,0.00204030,0.00204890,4562.77000000
2018-06-06 00:06:00.000000,0.00204890,0.00204950,0.00204480,0.00204900,1263.88000000
2018-06-06 00:07:00.000000,0.00204900,0.00204970,0.00204000,0.00204000,3294.41000000
2018-06-06 00:08:00.000000,0.00203980,0.00204300,0.00203960,0.00204280,1758.51000000
2018-06-06 00:09:00.000000,0.00204280,0.00204280,0.00203800,0.00203970,2936.34000000
2018-06-06 00:10:00.000000,0.00203970,0.00204000,0.00203010,0.00203470,2041.65000000
2018-06-06 00:11:00.000000,0.00203470,0.00203700,0.00202620,0.00202950,3827.55000000
2018-06-06 00:12:00.000000,0.00202930,0.00203150,0.00202620,0.00202920,2680.47000000
2018-06-06 00:13:00.000000,0.00202920,0.00202930,0.00202700,0.00202910,871.46000000
2018-06-06 00:14:00.000000,0.00202910,0.00202930,0.00202670,0.00202670,4480.18000000
2018-06-06 00:15:00.000000,0.00202810,0.00202810,0.00202270,0.00202410,4530.11000000
2018-06-06 00:16:00.000000,0.00202410,0.00202410,0.00200770,0.00200930,22262.95000000
2018-06-06 00:17:00.000000,0.00200980,0.00201680,0.00200920,0.00201420,11166.71000000
2018-06-06 00:18:00.000000,0.00201460,0.00201890,0.00201430,0.00201800,11714.16000000
2018-06-06 00:19:00.000000,0.00201790,0.00201890,0.00201710,0.00201710,1345.62000000
2018-06-06 00:20:00.000000,0.00201710,0.00201830,0.00201710,0.00201830,3046.66000000
2018-06-06 00:21:00.000000,0.00201840,0.00201840,0.00201650,0.00201650,2890.95000000
