Date,Open,High,Low,Close,Volume
2017-11-27 00:00:00.000000,0.00020363,0.00020369,0.00020132,0.00020340,9859.00000000
2017-11-27 00:01:00.000000,0.00020172,0.00020360,0.00020166,0.00020200,2004.00000000
2017-11-27 00:02:00.000000,0.00020188,0.00020324,0.00020188,0.00020290,2688.00000000
2017-11-27 00:03:00.000000,0.00020192,0.00020309,0.00020192,0.00020309,1171.00000000
2017-11-27 00:04:00.000000,0.00020299,0.00020299,0.00020188,0.00020207,705.00000000
2017-11-27 00:05:00.000000,0.00020206,0.00020207,0.00020206,0.00020207,219.00000000
2017-11-27 00:06:00.000000,0.00020201,0.00020207,0.00020188,0.00020207,172.00000000
2017-11-27 00:07:00.000000,0.00020206,0.00020267,0.00020206,0.00020267,154.00000000
2017-11-27 00:08:00.000000,0.00020214,0.00020318,0.00020214,0.00020304,915.00000000
2017-11-27 00:09:00.000000,0.00020303,0.00020303,0.00020207,0.00020296,205.00000000
2017-11-27 00:10:00.000000,0.00020296,0.00020296,0.00020212,0.00020286,54.00000000
2017-11-27 00:11:00.000000,0.00020280,0.00020299,0.00020278,0.00020299,149.00000000
2017-11-27 00:12:00.000000,0.00020299,0.00020299,0.00020244,0.00020299,39.00000000
2017-11-27 00:13:00.000000,0.00020297,0.00020297,0.00020251,0.00020297,35.00000000
2017-11-27 00:14:00.000000,0.00020297,0.00020300,0.00020251,0.00020300,571.00000000
2017-11-27 00:15:00.000000,0.00020282,0.00020317,0.00020270,0.00020316,2601.00000000
2017-11-27 00:16:00.000000,0.00020282,0.00020316,0.00020263,0.00020265,217.00000000
2017-11-27 00:17:00.000000,0.00020277,0.00020311,0.00020265,0.00020311,141.00000000
2017-11-27 00:18:00.000000,0.00020311,0.00020311,0.00020276,0.00020310,133.00000000
2017-11-27 00:19:00.000000,0.00020309,0.00020309,0.00020206,0.00020206,182.00000000
2017-11-27 00:20:00.000000,0.00020307,0.00020307,0.00020306,0.00020306,56.00000000
2017-11-27 00:21:00.000000,0.00020268,0.00020268,0.00020206,0.00020256,152.00000000
2017-11-27 00:22:00.000000,0.00020256,0.00020300,0.00020256,0.00020300,112.00000000
2017-11-27 00:23:00.000000,0.00020300,0.00020300,0.00020298,0.00020300,233.00000000
2017-11-27 00:24:00.000000,0.00020256,0.00020299,0.00020256,0.00020299,66.00000000
2017-11-27 00:25:00.000000,0.00020290,0.00020299,0.00020277,0.00020290,3857.00000000
2017-11-27 00:26:00.000000,0.00020286,0.00020307,0.00020286,0.00020307,5158.00000000
2017-11-27 00:27:00.000000,0.00020300,0.00020330,0.00020300,0.00020330,6955.00000000
2017-11-27 00:28:00.000000,0.00020301,0.00020330,0.00020277,0.00020329,2714.00000000
2017-11-27 00:29:00.000000,0.00020327,0.00020474,0.00020282,0.00020450,1566.00000000
2017-11-27 00:30:00.000000,0.00020351,0.00020474,0.00020301,0.00020474,1007.00000000
2017-11-27 00:31:00.000000,0.00020474,0.00020474,0.00020312,0.00020321,274.00000000
2017-11-27 00:32:00.000000,0.00020322,0.00020392,0.00020251,0.00020251,632.00000000
2017-11-27 00:33:00.000000,0.00020386,0.00020386,0.00020254,0.00020377,258.00000000
2017-11-27 00:34:00.000000,0.00020377,0.00020377,0.00020251,0.00020311,112.00000000
2017-11-27 00:35:00.000000,0.00020311,0.00020364,0.00020262,0.00020356,319.00000000
2017-11-27 00:36:00.000000,0.00020276,0.00020353,0.00020254,0.00020343,927.00000000
2017-11-27 00:37:00.000000,0.00020337,0.00020337,0.00020315,0.00020332,45.00000000
2017-11-27 00:38:00.000000,0.00020330,0.00020330,0.00020253,0.00020318,559.00000000
2017-11-27 00:39:00.000000,0.00020317,0.00020317,0.00020254,0.00020310,348.00000000
2017-11-27 00:40:00.000000,0.00020254,0.00020255,0.00020206,0.00020253,784.00000000
2017-11-27 00:41:00.000000,0.00020250,0.00020250,0.00020142,0.00020247,541.00000000
2017-11-27 00:42:00.000000,0.00020203,0.00020249,0.00020136,0.00020247,1167.00000000
2017-11-27 00:43:00.000000,0.00020244,0.00020244,0.00020159,0.00020237,355.00000000
2017-11-27 00:44:00.000000,0.00020234,0.00020246,0.00020167,0.00020243,930.00000000
2017-11-27 00:45:00.000000,0.00020169,0.00020242,0.00020133,0.00020232,513.00000000
2017-11-27 00:46:00.000000,0.00020228,0.00020228,0.00020117,0.00020182,1742.00000000
2017-11-27 00:47:00.000000,0.00020117,0.00020241,0.00020101,0.00020237,2463.00000000
2017-11-27 00:48:00.000000,0.00020192,0.00020234,0.00020078,0.00020079,691.00000000
2017-11-27 00:49:00.000000,0.00020199,0.00020233,0.00020088,0.00020189,209.00000000
2017-11-27 00:50:00.000000,0.00020189,0.00020189,0.00020078,0.00020103,129.00000000
2017-11-27 00:51:00.000000,0.00020061,0.00020178,0.00020061,0.00020175,1116.00000000
2017-11-27 00:52:00.000000,0.00020106,0.00020178,0.00020106,0.00020178,603.00000000
2017-11-27 00:53:00.000000,0.00020151,0.00020171,0.00020106,0.00020108,1193.00000000
2017-11-27 00:54:00.000000,0.00020108,0.00020175,0.00020105,0.00020175,1586.00000000
2017-11-27 00:55:00.000000,0.00020175,0.00020175,0.00020000,0.00020000,10116.00000000
2017-11-27 00:56:00.000000,0.00020094,0.00020094,0.00019970,0.00019971,579.00000000
2017-11-27 00:57:00.000000,0.00019970,0.00020160,0.00019969,0.00020160,2982.00000000
2017-11-27 00:58:00.000000,0.00020159,0.00020159,0.00019700,0.00020063,14000.00000000
2017-11-27 00:59:00.000000,0.00019894,0.00020062,0.00019874,0.00019996,1557.00000000
2017-11-27 01:00:00.000000,0.00019990,0.00019994,0.00019900,0.00019900,6015.00000000
2017-11-27 01:01:00.000000,0.00019900,0.00019993,0.00019884,0.00019926,1447.00000000
2017-11-27 01:02:00.000000,0.00019992,0.00019992,0.00019881,0.00019984,571.00000000
2017-11-27 01:03:00.000000,0.00019881,0.00019901,0.00019881,0.00019901,553.00000000
2017-11-27 01:04:00.000000,0.00019901,0.00019999,0.00019880,0.00019999,2658.00000000
2017-11-27 01:05:00.000000,0.00019999,0.00019999,0.00019880,0.00019988,445.00000000
2017-11-27 01:06:00.000000,0.00019987,0.00019993,0.00019833,0.00019941,781.00000000
2017-11-27 01:07:00.000000,0.00019941,0.00019993,0.00019920,0.00019993,1945.00000000
2017-11-27 01:08:00.000000,0.00019993,0.00019993,0.00019826,0.00019993,4042.00000000
2017-11-27 01:09:00.000000,0.00019953,0.00019993,0.00019803,0.00019977,2464.00000000
2017-11-27 01:10:00.000000,0.00019977,0.00019977,0.00019975,0.00019975,16.00000000
2017-11-27 01:11:00.000000,0.00019867,0.00019960,0.00019866,0.00019960,1027.00000000
2017-11-27 01:12:00.000000,0.00019960,0.00019969,0.00019960,0.00019966,596.00000000
2017-11-27 01:13:00.000000,0.00019966,0.00019970,0.00019966,0.00019970,3742.00000000
2017-11-27 01:14:00.000000,0.00019885,0.00019970,0.00019885,0.00019968,647.00000000
2017-11-27 01:15:00.000000,0.00019899,0.00019969,0.00019899,0.00019968,450.00000000
2017-11-27 01:16:00.000000,0.00019912,0.00019966,0.00019912,0.00019960,172.00000000
2017-11-27 01:17:00.000000,0.00019895,0.00019968,0.00019895,0.00019968,745.00000000
2017-11-27 01:18:00.000000,0.00019968,0.00019994,0.00019893,0.00019958,8363.00000000
2017-11-27 01:19:00.000000,0.00019884,0.00019988,0.00019884,0.00019982,156.00000000
2017-11-27 01:20:00.000000,0.00019957,0.00019957,0.00019811,0.00019895,2438.00000000
2017-11-27 01:21:00.000000,0.00019894,0.00019897,0.00019806,0.00019849,334.00000000
2017-11-27 01:22:00.000000,0.00019847,0.00019895,0.00019847,0.00019895,2192.00000000
2017-11-27 01:23:00.000000,0.00019890,0.00019895,0.00019795,0.00019810,6816.00000000
2017-11-27 01:24:00.000000,0.00019809,0.00019809,0.00019688,0.00019800,10146.00000000
2017-11-27 01:25:00.000000,0.00019799,0.00019986,0.00019749,0.00019986,12422.00000000
2017-11-27 01:26:00.000000,0.00019768,0.00019846,0.00019729,0.00019846,29.00000000
2017-11-27 01:27:00.000000,0.00019845,0.00019888,0.00019732,0.00019871,1548.00000000
2017-11-27 01:28:00.000000,0.00019870,0.00019870,0.00019800,0.00019819,201.00000000
2017-11-27 01:29:00.000000,0.00019818,0.00019859,0.00019818,0.00019859,282.00000000
2017-11-27 01:30:00.000000,0.00019857,0.00019866,0.00019780,0.00019866,1188.00000000
2017-11-27 01:31:00.000000,0.00019853,0.00019855,0.00019853,0.00019855,71.00000000
2017-11-27 01:32:00.000000,0.00019805,0.00019855,0.00019805,0.00019855,92.00000000
2017-11-27 01:33:00.000000,0.00019853,0.00019866,0.00019840,0.00019866,182.00000000
2017-11-27 01:34:00.000000,0.00019809,0.00019855,0.00019767,0.00019854,194.00000000
2017-11-27 01:35:00.000000,0.00019770,0.00019850,0.00019700,0.00019850,2009.00000000
2017-11-27 01:36:00.000000,0.00019850,0.00019850,0.00019719,0.00019850,110.00000000
2017-11-27 01:37:00.000000,0.00019764,0.00019850,0.00019701,0.00019850,1907.00000000
2017-11-27 01:38:00.000000,0.00019807,0.00019848,0.00019743,0.00019844,1559.00000000
2017-11-27 01:39:00.000000,0.00019750,0.00019840,0.00019748,0.00019796,240.00000000
2017-11-27 01:40:00.000000,0.00019761,0.00019844,0.00019701,0.00019844,1953.00000000
2017-11-27 01:41:00.000000,0.00019842,0.00019845,0.00019759,0.00019845,884.00000000
2017-11-27 01:42:00.000000,0.00019843,0.00019845,0.00019843,0.00019845,286.00000000
2017-11-27 01:43:00.000000,0.00019765,0.00019796,0.00019765,0.00019796,126.00000000
2017-11-27 01:44:00.000000,0.00019792,0.00019793,0.00019744,0.00019744,42.00000000
2017-11-27 01:45:00.000000,0.00019793,0.00019794,0.00019745,0.00019794,277.00000000
2017-11-27 01:46:00.000000,0.00019794,0.00019850,0.00019794,0.00019800,1544.00000000
2017-11-27 01:47:00.000000,0.00019780,0.00019800,0.00019780,0.00019800,13.00000000
2017-11-27 01:48:00.000000,0.00019782,0.00019800,0.00019780,0.00019780,185.00000000
2017-11-27 01:49:00.000000,0.00019778,0.00019778,0.00019689,0.00019719,3773.00000000
2017-11-27 01:50:00.000000,0.00019690,0.00019771,0.00019680,0.00019770,3010.00000000
2017-11-27 01:51:00.000000,0.00019769,0.00019787,0.00019689,0.00019785,1320.00000000
2017-11-27 01:52:00.000000,0.00019785,0.00019785,0.00019785,0.00019785,444.00000000
2017-11-27 01:53:00.000000,0.00019785,0.00019785,0.00019785,0.00019785,26.00000000
2017-11-27 01:54:00.000000,0.00019784,0.00019784,0.00019709,0.00019710,190.00000000
2017-11-27 01:55:00.000000,0.00019710,0.00019780,0.00019675,0.00019679,383.00000000
2017-11-27 01:56:00.000000,0.00019662,0.00019762,0.00019662,0.00019762,47.00000000
2017-11-27 01:57:00.000000,0.00019753,0.00019753,0.00019751,0.00019751,133.00000000
2017-11-27 01:58:00.000000,0.00019748,0.00019748,0.00019682,0.00019739,317.00000000
2017-11-27 01:59:00.000000,0.00019738,0.00019739,0.00019673,0.00019736,67.00000000
2017-11-27 02:00:00.000000,0.00019731,0.00019732,0.00019682,0.00019732,227.00000000
2017-11-27 02:01:00.000000,0.00019732,0.00019732,0.00019731,0.00019732,444.00000000
2017-11-27 02:02:00.000000,0.00019732,0.00019733,0.00019683,0.00019733,538.00000000
2017-11-27 02:03:00.000000,0.00019685,0.00019733,0.00019684,0.00019713,566.00000000
2017-11-27 02:04:00.000000,0.00019733,0.00019733,0.00019684,0.00019730,89.00000000
2017-11-27 02:05:00.000000,0.00019730,0.00019731,0.00019730,0.00019731,60.00000000
2017-11-27 02:06:00.000000,0.00019730,0.00019738,0.00019684,0.00019684,758.00000000
2017-11-27 02:07:00.000000,0.00019688,0.00019734,0.00019673,0.00019673,292.00000000
2017-11-27 02:08:00.000000,0.00019715,0.00019715,0.00019715,0.00019715,28.00000000
2017-11-27 02:09:00.000000,0.00019715,0.00019715,0.00019611,0.00019713,1370.00000000
2017-11-27 02:10:00.000000,0.00019713,0.00019736,0.00019621,0.00019736,281.00000000
2017-11-27 02:11:00.000000,0.00019735,0.00019735,0.00019735,0.00019735,30.00000000
2017-11-27 02:12:00.000000,0.00019734,0.00019735,0.00019658,0.00019735,400.00000000
2017-11-27 02:13:00.000000,0.00019733,0.00019733,0.00019732,0.00019732,11.00000000
2017-11-27 02:14:00.000000,0.00019656,0.00019731,0.00019618,0.00019626,1354.00000000
2017-11-27 02:15:00.000000,0.00019726,0.00019726,0.00019627,0.00019627,1171.00000000
2017-11-27 02:16:00.000000,0.00019627,0.00019700,0.00019626,0.00019689,384.00000000
2017-11-27 02:17:00.000000,0.00019688,0.00019688,0.00019621,0.00019623,222.00000000
2017-11-27 02:18:00.000000,0.00019674,0.00019713,0.00019620,0.00019697,2397.00000000
2017-11-27 02:19:00.000000,0.00019620,0.00019689,0.00019620,0.00019682,79.00000000
2017-11-27 02:20:00.000000,0.00019682,0.00019732,0.00019659,0.00019732,10397.00000000
