Date,Open,High,Low,Close,Volume
2018-04-21 00:00:00.000000,0.00141840,0.00142080,0.00141800,0.00141950,671.39000000
2018-04-21 00:01:00.000000,0.00141800,0.00142090,0.00141800,0.00141960,1033.54000000
2018-04-21 00:02:00.000000,0.00141910,0.00142000,0.00141850,0.00142000,558.33000000
2018-04-21 00:03:00.000000,0.00142000,0.00142000,0.00141850,0.00141980,1547.06000000
2018-04-21 00:04:00.000000,0.00141980,0.00141990,0.00141850,0.00141990,1349.27000000
2018-04-21 00:05:00.000000,0.00141990,0.00141990,0.00141850,0.00141850,819.83000000
2018-04-21 00:06:00.000000,0.00141850,0.00141980,0.00141850,0.00141980,1239.70000000
2018-04-21 00:07:00.000000,0.00141980,0.00141980,0.00141820,0.00141970,1199.68000000
2018-04-21 00:08:00.000000,0.00141870,0.00141990,0.00141820,0.00141990,1533.30000000
2018-04-21 00:09:00.000000,0.00141980,0.00141990,0.00141780,0.00141980,1677.32000000
2018-04-21 00:10:00.000000,0.00141970,0.00141990,0.00141820,0.00141840,1728.57000000
2018-04-21 00:11:00.000000,0.00141980,0.00141980,0.00141820,0.00141980,762.77000000
2018-04-21 00:12:00.000000,0.00141970,0.00141990,0.00141780,0.00141780,5749.18000000
2018-04-21 00:13:00.000000,0.00141840,0.00141990,0.00141780,0.00141990,1557.19000000
2018-04-21 00:14:00.000000,0.00141980,0.00142000,0.00141710,0.00141730,3497.50000000
2018-04-21 00:15:00.000000,0.00141710,0.00142000,0.00141710,0.00141900,2511.52000000
2018-04-21 00:16:00.000000,0.00141900,0.00141990,0.00141750,0.00141970,1757.89000000
2018-04-21 00:17:00.000000,0.00141970,0.00141990,0.00141800,0.00141980,965.30000000
2018-04-21 00:18:00.000000,0.00141970,0.00141990,0.00141710,0.00141810,4045.88000000
2018-04-21 00:19:00.000000,0.00141960,0.00141960,0.00141720,0.00141730,1002.73000000
2018-04-21 00:20:00.000000,0.00141730,0.00141960,0.00141710,0.00141950,915.81000000
2018-04-21 00:21:00.000000,0.00141940,0.00141980,0.00141720,0.00141980,1576.28000000
2018-04-21 00:22:00.000000,0.00141970,0.00141980,0.00141800,0.00141810,1025.99000000
2018-04-21 00:23:00.000000,0.00141810,0.00141950,0.00141800,0.00141950,2365.06000000
2018-04-21 00:24:00.000000,0.00141840,0.00141950,0.00141820,0.00141850,926.94000000
2018-04-21 00:25:00.000000,0.00141950,0.00141950,0.00141840,0.00141940,1037.60000000
2018-04-21 00:26:00.000000,0.00141940,0.00141950,0.00141860,0.00141950,1178.29000000
2018-04-21 00:27:00.000000,0.00141950,0.00141950,0.00141800,0.00141850,1371.98000000
2018-04-21 00:28:00.000000,0.00141850,0.00141920,0.00141740,0.00141820,1133.94000000
2018-04-21 00:29:00.000000,0.00141820,0.00141940,0.00141730,0.00141920,500.48000000
2018-04-21 00:30:00.000000,0.00141920,0.00141950,0.00141770,0.00141820,656.52000000
2018-04-21 00:31:00.000000,0.00141820,0.00141840,0.00141720,0.00141840,1521.38000000
2018-04-21 00:32:00.000000,0.00141830,0.00141840,0.00141710,0.00141720,1219.59000000
2018-04-21 00:33:00.000000,0.00141720,0.00141830,0.00141710,0.00141760,882.36000000
2018-04-21 00:34:00.000000,0.00141760,0.00141830,0.00141700,0.00141830,2049.00000000
2018-04-21 00:35:00.000000,0.00141700,0.00141830,0.00141690,0.00141800,1220.07000000
2018-04-21 00:36:00.000000,0.00141790,0.00141800,0.00141680,0.00141700,764.35000000
2018-04-21 00:37:00.000000,0.00141690,0.00141800,0.00141690,0.00141800,1016.84000000
2018-04-21 00:38:00.000000,0.00141720,0.00141820,0.00141700,0.00141790,1509.61000000
2018-04-21 00:39:00.000000,0.00141730,0.00141820,0.00141700,0.00141770,1185.89000000
2018-04-21 00:40:00.000000,0.00141740,0.00141800,0.00141680,0.00141800,1352.06000000
2018-04-21 00:41:00.000000,0.00141700,0.00141820,0.00141680,0.00141680,4131.49000000
2018-04-21 00:42:00.000000,0.00141770,0.00141810,0.00141680,0.00141740,1319.30000000
2018-04-21 00:43:00.000000,0.00141720,0.00141810,0.00141680,0.00141790,2310.30000000
2018-04-21 00:44:00.000000,0.00141800,0.00141810,0.00141700,0.00141760,1007.79000000
2018-04-21 00:45:00.000000,0.00141700,0.00141840,0.00141700,0.00141830,948.84000000
2018-04-21 00:46:00.000000,0.00141830,0.00141920,0.00141700,0.00141850,2413.76000000
2018-04-21 00:47:00.000000,0.00141840,0.00141940,0.00141690,0.00141690,2457.42000000
2018-04-21 00:48:00.000000,0.00141770,0.00141840,0.00141670,0.00141680,1768.03000000
2018-04-21 00:49:00.000000,0.00141680,0.00141840,0.00141660,0.00141840,762.13000000
