Date,Open,High,Low,Close,Volume
2018-01-15 00:00:00.000000,0.00152250,0.00152270,0.00151990,0.00151990,929.94000000
2018-01-15 00:01:00.000000,0.00152270,0.00152270,0.00151970,0.00152110,1675.91000000
2018-01-15 00:02:00.000000,0.00152200,0.00152500,0.00152200,0.00152270,403.08000000
2018-01-15 00:03:00.000000,0.00152400,0.00152500,0.00152290,0.00152490,728.86000000
2018-01-15 00:04:00.000000,0.00152290,0.00152820,0.00152220,0.00152490,1219.34000000
2018-01-15 00:05:00.000000,0.00152810,0.00152860,0.00152500,0.00152570,1875.10000000
2018-01-15 00:06:00.000000,0.00152580,0.00152870,0.00152500,0.00152860,1034.74000000
2018-01-15 00:07:00.000000,0.00152690,0.00152940,0.00152280,0.00152650,1921.87000000
2018-01-15 00:08:00.000000,0.00152650,0.00152940,0.00152320,0.00152850,736.30000000
2018-01-15 00:09:00.000000,0.00152840,0.00153000,0.00152400,0.00152700,1739.39000000
2018-01-15 00:10:00.000000,0.00152690,0.00153000,0.00152430,0.00152900,3137.85000000
2018-01-15 00:11:00.000000,0.00152730,0.00152900,0.00152430,0.00152430,1744.46000000
2018-01-15 00:12:00.000000,0.00152440,0.00152850,0.00152300,0.00152400,2428.34000000
2018-01-15 00:13:00.000000,0.00152400,0.00152400,0.00152270,0.00152310,1095.11000000
2018-01-15 00:14:00.000000,0.00152320,0.00152680,0.00152010,0.00152680,684.91000000
2018-01-15 00:15:00.000000,0.00152670,0.00152670,0.00152020,0.00152560,353.47000000
2018-01-15 00:16:00.000000,0.00152500,0.00152620,0.00152250,0.00152620,326.70000000
2018-01-15 00:17:00.000000,0.00152620,0.00152760,0.00152040,0.00152710,2107.51000000
2018-01-15 00:18:00.000000,0.00152740,0.00152820,0.00152620,0.00152770,462.39000000
2018-01-15 00:19:00.000000,0.00152770,0.00152770,0.00152400,0.00152770,181.70000000
2018-01-15 00:20:00.000000,0.00152760,0.00152850,0.00152500,0.00152600,515.51000000
2018-01-15 00:21:00.000000,0.00152600,0.00152770,0.00152500,0.00152740,323.81000000
2018-01-15 00:22:00.000000,0.00152740,0.00152750,0.00152500,0.00152740,1024.99000000
2018-01-15 00:23:00.000000,0.00152740,0.00152740,0.00152730,0.00152740,1655.52000000
2018-01-15 00:24:00.000000,0.00152730,0.00152750,0.00152170,0.00152710,1003.87000000
2018-01-15 00:25:00.000000,0.00152180,0.00152700,0.00152060,0.00152230,1140.84000000
2018-01-15 00:26:00.000000,0.00152230,0.00152540,0.00152050,0.00152480,2492.55000000
2018-01-15 00:27:00.000000,0.00152480,0.00152630,0.00152000,0.00152000,2668.07000000
2018-01-15 00:28:00.000000,0.00152000,0.00152050,0.00151450,0.00151890,2285.04000000
2018-01-15 00:29:00.000000,0.00151890,0.00151890,0.00151450,0.00151880,1554.77000000
2018-01-15 00:30:00.000000,0.00151880,0.00151890,0.00151480,0.00151810,1583.29000000
2018-01-15 00:31:00.000000,0.00151810,0.00151890,0.00151330,0.00151890,1840.59000000
