Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00.000000,0.00113950,0.00113950,0.00113690,0.00113930,1599.50000000
2018-01-30 00:01:00.000000,0.00113720,0.00113930,0.00113720,0.00113760,1982.69000000
2018-01-30 00:02:00.000000,0.00113860,0.00113970,0.00113770,0.00113770,4447.78000000
2018-01-30 00:03:00.000000,0.00113830,0.00113970,0.00113780,0.00113910,1878.00000000
2018-01-30 00:04:00.000000,0.00113960,0.00113970,0.00113910,0.00113960,2542.21000000
2018-01-30 00:05:00.000000,0.00113940,0.00113960,0.00113910,0.00113930,2520.47000000
2018-01-30 00:06:00.000000,0.00113920,0.00113950,0.00113790,0.00113940,3651.90000000
2018-01-30 00:07:00.000000,0.00113940,0.00113940,0.00113660,0.00113900,2499.66000000
2018-01-30 00:08:00.000000,0.00113900,0.00113930,0.00113640,0.00113910,717.91000000
2018-01-30 00:09:00.000000,0.00113710,0.00113930,0.00113710,0.00113920,363.02000000
2018-01-30 00:10:00.000000,0.00113930,0.00113950,0.00113720,0.00113950,1070.99000000
2018-01-30 00:11:00.000000,0.00113920,0.00113950,0.00113690,0.00113900,3117.59000000
2018-01-30 00:12:00.000000,0.00113890,0.00113910,0.00113510,0.00113880,3182.01000000
2018-01-30 00:13:00.000000,0.00113590,0.00113880,0.00113590,0.00113840,1020.74000000
2018-01-30 00:14:00.000000,0.00113830,0.00113830,0.00113560,0.00113800,805.22000000
2018-01-30 00:15:00.000000,0.00113800,0.00113800,0.00113570,0.00113800,3768.15000000
2018-01-30 00:16:00.000000,0.00113700,0.00113800,0.00113620,0.00113800,686.22000000
2018-01-30 00:17:00.000000,0.00113860,0.00113880,0.00113670,0.00113880,2233.67000000
2018-01-30 00:18:00.000000,0.00113870,0.00113880,0.00113680,0.00113870,1275.50000000
2018-01-30 00:19:00.000000,0.00113870,0.00113890,0.00113600,0.00113890,1205.66000000
2018-01-30 00:20:00.000000,0.00113890,0.00113890,0.00113770,0.00113790,2082.34000000
2018-01-30 00:21:00.000000,0.00113880,0.00113960,0.00113680,0.00113960,4060.44000000
2018-01-30 00:22:00.000000,0.00113940,0.00113950,0.00113670,0.00113900,2692.79000000
2018-01-30 00:23:00.000000,0.00113900,0.00113950,0.00113780,0.00113930,2301.90000000
2018-01-30 00:24:00.000000,0.00113920,0.00113930,0.00113000,0.00113890,11372.32000000
2018-01-30 00:25:00.000000,0.00113890,0.00113890,0.00113660,0.00113730,2949.12000000
2018-01-30 00:26:00.000000,0.00113660,0.00113750,0.00113500,0.00113750,4051.85000000
2018-01-30 00:27:00.000000,0.00113750,0.00113900,0.00113540,0.00113550,2598.09000000
2018-01-30 00:28:00.000000,0.00113540,0.00113740,0.00113400,0.00113400,813.78000000
2018-01-30 00:29:00.000000,0.00113500,0.00113750,0.00113110,0.00113560,1995.10000000
2018-01-30 00:30:00.000000,0.00113550,0.00113580,0.00113100,0.00113470,1144.05000000
2018-01-30 00:31:00.000000,0.00113470,0.00113940,0.00112980,0.00113750,2965.86000000
2018-01-30 00:32:00.000000,0.00113700,0.00113700,0.00113430,0.00113600,120.36000000
2018-01-30 00:33:00.000000,0.00113590,0.00113620,0.00113430,0.00113620,1114.33000000
2018-01-30 00:34:00.000000,0.00113610,0.00113620,0.00113510,0.00113610,4007.01000000
2018-01-30 00:35:00.000000,0.00113610,0.00113680,0.00113520,0.00113680,1381.08000000
2018-01-30 00:36:00.000000,0.00113530,0.00113750,0.00113520,0.00113740,1468.72000000
2018-01-30 00:37:00.000000,0.00113740,0.00113740,0.00113300,0.00113400,267.56000000
2018-01-30 00:38:00.000000,0.00113430,0.00113690,0.00113430,0.00113640,984.49000000
2018-01-30 00:39:00.000000,0.00113510,0.00113640,0.00113340,0.00113530,620.69000000
2018-01-30 00:40:00.000000,0.00113480,0.00113600,0.00113300,0.00113600,422.74000000
2018-01-30 00:41:00.000000,0.00113380,0.00113610,0.00113360,0.00113610,1123.95000000
2018-01-30 00:42:00.000000,0.00113600,0.00113610,0.00113500,0.00113540,973.93000000
2018-01-30 00:43:00.000000,0.00113530,0.00113540,0.00113510,0.00113540,3323.41000000
2018-01-30 00:44:00.000000,0.00113540,0.00113540,0.00113370,0.00113370,3152.87000000
