Date,Open,High,Low,Close,Volume
2017-11-29 00:00:00.000000,0.00019398,0.00019399,0.00019316,0.00019398,2426.00000000
2017-11-29 00:01:00.000000,0.00019321,0.00019397,0.00019321,0.00019397,1102.00000000
2017-11-29 00:02:00.000000,0.00019387,0.00019387,0.00019306,0.00019325,4185.00000000
2017-11-29 00:03:00.000000,0.00019324,0.00019386,0.00019306,0.00019386,3151.00000000
2017-11-29 00:04:00.000000,0.00019309,0.00019395,0.00019308,0.00019395,972.00000000
2017-11-29 00:05:00.000000,0.00019393,0.00019395,0.00019361,0.00019363,329.00000000
2017-11-29 00:06:00.000000,0.00019335,0.00019363,0.00019335,0.00019363,718.00000000
2017-11-29 00:07:00.000000,0.00019333,0.00019395,0.00019320,0.00019395,2790.00000000
2017-11-29 00:08:00.000000,0.00019341,0.00019394,0.00019341,0.00019347,347.00000000
2017-11-29 00:09:00.000000,0.00019365,0.00019391,0.00019349,0.00019390,956.00000000
2017-11-29 00:10:00.000000,0.00019390,0.00019392,0.00019346,0.00019346,1115.00000000
2017-11-29 00:11:00.000000,0.00019347,0.00019392,0.00019346,0.00019392,2940.00000000
2017-11-29 00:12:00.000000,0.00019392,0.00019394,0.00019365,0.00019394,3010.00000000
2017-11-29 00:13:00.000000,0.00019383,0.00019393,0.00019366,0.00019393,457.00000000
2017-11-29 00:14:00.000000,0.00019393,0.00019393,0.00019368,0.00019393,24.00000000
2017-11-29 00:15:00.000000,0.00019393,0.00019395,0.00019367,0.00019395,433.00000000
2017-11-29 00:16:00.000000,0.00019392,0.00019395,0.00019387,0.00019395,423.00000000
2017-11-29 00:17:00.000000,0.00019395,0.00019395,0.00019395,0.00019395,285.00000000
2017-11-29 00:18:00.000000,0.00019395,0.00019395,0.00019370,0.00019395,1591.00000000
2017-11-29 00:19:00.000000,0.00019395,0.00019397,0.00019366,0.00019397,890.00000000
2017-11-29 00:20:00.000000,0.00019397,0.00019397,0.00019368,0.00019368,1929.00000000
2017-11-29 00:21:00.000000,0.00019397,0.00019397,0.00019370,0.00019397,96.00000000
2017-11-29 00:22:00.000000,0.00019397,0.00019397,0.00019369,0.00019397,1444.00000000
2017-11-29 00:23:00.000000,0.00019397,0.00019397,0.00019379,0.00019397,840.00000000
2017-11-29 00:24:00.000000,0.00019396,0.00019398,0.00019396,0.00019398,2574.00000000
2017-11-29 00:25:00.000000,0.00019398,0.00019398,0.00019369,0.00019398,1063.00000000
2017-11-29 00:26:00.000000,0.00019397,0.00019397,0.00019370,0.00019397,207.00000000
2017-11-29 00:27:00.000000,0.00019397,0.00019398,0.00019370,0.00019386,1101.00000000
2017-11-29 00:28:00.000000,0.00019398,0.00019403,0.00019379,0.00019381,991.00000000
2017-11-29 00:29:00.000000,0.00019403,0.00019404,0.00019346,0.00019369,5662.00000000
2017-11-29 00:30:00.000000,0.00019373,0.00019373,0.00019343,0.00019364,1051.00000000
2017-11-29 00:31:00.000000,0.00019364,0.00019372,0.00019328,0.00019368,3221.00000000
2017-11-29 00:32:00.000000,0.00019370,0.00019387,0.00019328,0.00019386,302.00000000
2017-11-29 00:33:00.000000,0.00019386,0.00019386,0.00019338,0.00019386,123.00000000
2017-11-29 00:34:00.000000,0.00019340,0.00019476,0.00019340,0.00019401,3005.00000000
2017-11-29 00:35:00.000000,0.00019346,0.00019399,0.00019346,0.00019390,235.00000000
2017-11-29 00:36:00.000000,0.00019390,0.00019390,0.00019388,0.00019390,855.00000000
2017-11-29 00:37:00.000000,0.00019352,0.00019401,0.00019351,0.00019401,1264.00000000
2017-11-29 00:38:00.000000,0.00019388,0.00019388,0.00019388,0.00019388,316.00000000
2017-11-29 00:39:00.000000,0.00019361,0.00019388,0.00019361,0.00019388,322.00000000
2017-11-29 00:40:00.000000,0.00019386,0.00019424,0.00019362,0.00019402,1630.00000000
2017-11-29 00:41:00.000000,0.00019358,0.00019402,0.00019356,0.00019402,5260.00000000
2017-11-29 00:42:00.000000,0.00019366,0.00019398,0.00019327,0.00019327,1961.00000000
2017-11-29 00:43:00.000000,0.00019349,0.00019357,0.00019327,0.00019328,4240.00000000
2017-11-29 00:44:00.000000,0.00019328,0.00019395,0.00019307,0.00019395,2545.00000000
2017-11-29 00:45:00.000000,0.00019395,0.00019398,0.00019299,0.00019300,7662.00000000
2017-11-29 00:46:00.000000,0.00019298,0.00019298,0.00019280,0.00019280,734.00000000
2017-11-29 00:47:00.000000,0.00019280,0.00019422,0.00019280,0.00019401,6354.00000000
2017-11-29 00:48:00.000000,0.00019376,0.00019400,0.00019334,0.00019338,686.00000000
2017-11-29 00:49:00.000000,0.00019399,0.00019399,0.00019310,0.00019338,1093.00000000
2017-11-29 00:50:00.000000,0.00019312,0.00019338,0.00019300,0.00019300,2089.00000000
2017-11-29 00:51:00.000000,0.00019301,0.00019325,0.00019300,0.00019300,254.00000000
2017-11-29 00:52:00.000000,0.00019300,0.00019338,0.00019300,0.00019338,1956.00000000
2017-11-29 00:53:00.000000,0.00019337,0.00019337,0.00019288,0.00019333,3431.00000000
2017-11-29 00:54:00.000000,0.00019333,0.00019334,0.00019304,0.00019333,454.00000000
2017-11-29 00:55:00.000000,0.00019333,0.00019335,0.00019333,0.00019335,29.00000000
2017-11-29 00:56:00.000000,0.00019309,0.00019336,0.00019250,0.00019301,3131.00000000
2017-11-29 00:57:00.000000,0.00019333,0.00019335,0.00019301,0.00019334,1021.00000000
2017-11-29 00:58:00.000000,0.00019330,0.00019338,0.00019277,0.00019338,978.00000000
2017-11-29 00:59:00.000000,0.00019328,0.00019329,0.00019327,0.00019327,80.00000000
2017-11-29 01:00:00.000000,0.00019281,0.00019327,0.00019281,0.00019281,105.00000000
2017-11-29 01:01:00.000000,0.00019281,0.00019329,0.00019200,0.00019265,6178.00000000
2017-11-29 01:02:00.000000,0.00019217,0.00019236,0.00019157,0.00019236,1650.00000000
2017-11-29 01:03:00.000000,0.00019232,0.00019236,0.00019232,0.00019236,932.00000000
2017-11-29 01:04:00.000000,0.00019218,0.00019268,0.00019150,0.00019184,3734.00000000
2017-11-29 01:05:00.000000,0.00019268,0.00019304,0.00019150,0.00019219,5312.00000000
2017-11-29 01:06:00.000000,0.00019200,0.00019251,0.00019135,0.00019251,266.00000000
2017-11-29 01:07:00.000000,0.00019251,0.00019251,0.00019202,0.00019250,270.00000000
2017-11-29 01:08:00.000000,0.00019231,0.00019251,0.00019198,0.00019251,255.00000000
2017-11-29 01:09:00.000000,0.00019249,0.00019279,0.00019197,0.00019197,941.00000000
2017-11-29 01:10:00.000000,0.00019218,0.00019278,0.00019218,0.00019278,842.00000000
2017-11-29 01:11:00.000000,0.00019278,0.00019278,0.00019110,0.00019211,1938.00000000
2017-11-29 01:12:00.000000,0.00019275,0.00019275,0.00019101,0.00019273,448.00000000
2017-11-29 01:13:00.000000,0.00019103,0.00019230,0.00019100,0.00019230,1186.00000000
2017-11-29 01:14:00.000000,0.00019102,0.00019274,0.00019102,0.00019270,571.00000000
2017-11-29 01:15:00.000000,0.00019269,0.00019269,0.00019110,0.00019259,1085.00000000
2017-11-29 01:16:00.000000,0.00019258,0.00019258,0.00019183,0.00019250,79.00000000
2017-11-29 01:17:00.000000,0.00019183,0.00019274,0.00019122,0.00019274,1103.00000000
2017-11-29 01:18:00.000000,0.00019273,0.00019273,0.00019183,0.00019272,29.00000000
2017-11-29 01:19:00.000000,0.00019269,0.00019272,0.00019269,0.00019272,1045.00000000
2017-11-29 01:20:00.000000,0.00019211,0.00019271,0.00019211,0.00019271,1298.00000000
2017-11-29 01:21:00.000000,0.00019221,0.00019221,0.00019214,0.00019214,1094.00000000
2017-11-29 01:22:00.000000,0.00019214,0.00019221,0.00019150,0.00019220,317.00000000
2017-11-29 01:23:00.000000,0.00019220,0.00019279,0.00019220,0.00019279,2651.00000000
2017-11-29 01:24:00.000000,0.00019224,0.00019278,0.00019224,0.00019278,2072.00000000
2017-11-29 01:25:00.000000,0.00019278,0.00019278,0.00019277,0.00019277,205.00000000
2017-11-29 01:26:00.000000,0.00019222,0.00019231,0.00019182,0.00019200,1855.00000000
2017-11-29 01:27:00.000000,0.00019182,0.00019200,0.00019181,0.00019188,1898.00000000
2017-11-29 01:28:00.000000,0.00019188,0.00019230,0.00019158,0.00019227,3572.00000000
2017-11-29 01:29:00.000000,0.00019159,0.00019221,0.00019134,0.00019217,2561.00000000
2017-11-29 01:30:00.000000,0.00019125,0.00019269,0.00019115,0.00019269,2957.00000000
2017-11-29 01:31:00.000000,0.00019269,0.00019274,0.00019129,0.00019274,5938.00000000
2017-11-29 01:32:00.000000,0.00019149,0.00019274,0.00019149,0.00019274,18.00000000
2017-11-29 01:33:00.000000,0.00019250,0.00019250,0.00019171,0.00019248,2173.00000000
2017-11-29 01:34:00.000000,0.00019200,0.00019200,0.00019121,0.00019198,3433.00000000
2017-11-29 01:35:00.000000,0.00019142,0.00019173,0.00019142,0.00019169,48.00000000
2017-11-29 01:36:00.000000,0.00019159,0.00019159,0.00019088,0.00019158,2004.00000000
2017-11-29 01:37:00.000000,0.00019122,0.00019153,0.00019002,0.00019153,4766.00000000
2017-11-29 01:38:00.000000,0.00019153,0.00019159,0.00019107,0.00019159,1097.00000000
2017-11-29 01:39:00.000000,0.00019150,0.00019157,0.00019001,0.00019145,8626.00000000
2017-11-29 01:40:00.000000,0.00019140,0.00019141,0.00019123,0.00019140,1616.00000000
2017-11-29 01:41:00.000000,0.00019129,0.00019139,0.00019000,0.00019123,6452.00000000
2017-11-29 01:42:00.000000,0.00019123,0.00019123,0.00019113,0.00019113,167.00000000
2017-11-29 01:43:00.000000,0.00019112,0.00019142,0.00019000,0.00019137,1465.00000000
2017-11-29 01:44:00.000000,0.00019134,0.00019134,0.00019133,0.00019133,12.00000000
2017-11-29 01:45:00.000000,0.00019122,0.00019122,0.00019033,0.00019084,251.00000000
2017-11-29 01:46:00.000000,0.00019084,0.00019123,0.00019003,0.00019123,2717.00000000
2017-11-29 01:47:00.000000,0.00019064,0.00019133,0.00019064,0.00019083,4471.00000000
2017-11-29 01:48:00.000000,0.00019132,0.00019132,0.00019080,0.00019132,178.00000000
2017-11-29 01:49:00.000000,0.00019064,0.00019129,0.00019064,0.00019129,114.00000000
2017-11-29 01:50:00.000000,0.00019080,0.00019248,0.00019080,0.00019200,3937.00000000
2017-11-29 01:51:00.000000,0.00019090,0.00019240,0.00019064,0.00019101,3128.00000000
2017-11-29 01:52:00.000000,0.00019101,0.00019239,0.00019100,0.00019150,4451.00000000
2017-11-29 01:53:00.000000,0.00019149,0.00019149,0.00019071,0.00019149,697.00000000
2017-11-29 01:54:00.000000,0.00019149,0.00019198,0.00019076,0.00019198,1451.00000000
2017-11-29 01:55:00.000000,0.00019079,0.00019230,0.00019079,0.00019230,2359.00000000
2017-11-29 01:56:00.000000,0.00019154,0.00019195,0.00019092,0.00019195,1557.00000000
2017-11-29 01:57:00.000000,0.00019149,0.00019150,0.00019079,0.00019105,411.00000000
2017-11-29 01:58:00.000000,0.00019103,0.00019105,0.00019077,0.00019105,1380.00000000
2017-11-29 01:59:00.000000,0.00019104,0.00019105,0.00019085,0.00019105,1191.00000000
2017-11-29 02:00:00.000000,0.00019105,0.00019105,0.00019085,0.00019085,1500.00000000
2017-11-29 02:01:00.000000,0.00019179,0.00019179,0.00019063,0.00019167,321.00000000
2017-11-29 02:02:00.000000,0.00019063,0.00019165,0.00019063,0.00019150,128.00000000
2017-11-29 02:03:00.000000,0.00019148,0.00019148,0.00019102,0.00019140,60.00000000
2017-11-29 02:04:00.000000,0.00019120,0.00019120,0.00019050,0.00019050,266.00000000
2017-11-29 02:05:00.000000,0.00019058,0.00019104,0.00019022,0.00019085,1623.00000000
2017-11-29 02:06:00.000000,0.00019083,0.00019083,0.00019010,0.00019082,262.00000000
2017-11-29 02:07:00.000000,0.00019016,0.00019082,0.00018944,0.00019075,10300.00000000
2017-11-29 02:08:00.000000,0.00019052,0.00019074,0.00018913,0.00019057,1474.00000000
2017-11-29 02:09:00.000000,0.00019027,0.00019049,0.00018902,0.00019047,1419.00000000
