Date,Open,High,Low,Close,Volume
2017-09-01 00:00:00.000000,0.00048397,0.00048499,0.00046991,0.00047267,3135.00000000
2017-09-01 00:01:00.000000,0.00047167,0.00047265,0.00047001,0.00047100,3332.00000000
2017-09-01 00:02:00.000000,0.00047267,0.00047784,0.00047001,0.00047102,3770.00000000
2017-09-01 00:03:00.000000,0.00047400,0.00047784,0.00047299,0.00047299,3731.00000000
2017-09-01 00:04:00.000000,0.00047493,0.00047496,0.00047404,0.00047404,2327.00000000
2017-09-01 00:05:00.000000,0.00047401,0.00047492,0.00047003,0.00047003,3905.00000000
2017-09-01 00:06:00.000000,0.00047101,0.00047101,0.00047004,0.00047099,336.00000000
2017-09-01 00:07:00.000000,0.00047002,0.00047177,0.00047002,0.00047177,492.00000000
2017-09-01 00:08:00.000000,0.00047170,0.00047237,0.00047034,0.00047137,1582.00000000
2017-09-01 00:09:00.000000,0.00047238,0.00047398,0.00047237,0.00047237,2543.00000000
2017-09-01 00:10:00.000000,0.00047240,0.00047399,0.00047238,0.00047240,940.00000000
2017-09-01 00:11:00.000000,0.00047300,0.00047398,0.00047300,0.00047396,1241.00000000
2017-09-01 00:12:00.000000,0.00047396,0.00047396,0.00047050,0.00047137,3835.00000000
2017-09-01 00:13:00.000000,0.00047111,0.00047112,0.00047000,0.00047033,2054.00000000
2017-09-01 00:14:00.000000,0.00047000,0.00047097,0.00046804,0.00046804,1921.00000000
2017-09-01 00:15:00.000000,0.00046904,0.00046998,0.00046856,0.00046936,2155.00000000
2017-09-01 00:16:00.000000,0.00046881,0.00046978,0.00046881,0.00046887,362.00000000
2017-09-01 00:17:00.000000,0.00046802,0.00046901,0.00046802,0.00046900,1596.00000000
2017-09-01 00:18:00.000000,0.00046886,0.00046901,0.00046871,0.00046901,578.00000000
2017-09-01 00:19:00.000000,0.00046804,0.00046901,0.00046801,0.00046801,2577.00000000
2017-09-01 00:20:00.000000,0.00046800,0.00046800,0.00046545,0.00046601,1479.00000000
2017-09-01 00:21:00.000000,0.00046602,0.00046700,0.00046601,0.00046699,1585.00000000
2017-09-01 00:22:00.000000,0.00046603,0.00046699,0.00046602,0.00046602,1006.00000000
2017-09-01 00:23:00.000000,0.00046603,0.00046700,0.00046517,0.00046698,3048.00000000
2017-09-01 00:24:00.000000,0.00046520,0.00046599,0.00046519,0.00046598,2533.00000000
2017-09-01 00:25:00.000000,0.00046599,0.00046599,0.00046599,0.00046599,1146.00000000
2017-09-01 00:26:00.000000,0.00046596,0.00046682,0.00046511,0.00046582,1909.00000000
2017-09-01 00:27:00.000000,0.00046679,0.00046680,0.00046674,0.00046679,1137.00000000
