Date,Open,High,Low,Close,Volume
2018-04-19 00:00:00.000000,0.00150780,0.00150880,0.00150500,0.00150500,3655.31000000
2018-04-19 00:01:00.000000,0.00150500,0.00150680,0.00150500,0.00150670,1913.89000000
2018-04-19 00:02:00.000000,0.00150510,0.00151000,0.00150500,0.00150520,2372.65000000
2018-04-19 00:03:00.000000,0.00150510,0.00150520,0.00150060,0.00150310,2897.47000000
2018-04-19 00:04:00.000000,0.00150300,0.00150480,0.00150000,0.00150410,8544.43000000
2018-04-19 00:05:00.000000,0.00150370,0.00150750,0.00150000,0.00150750,8239.42000000
2018-04-19 00:06:00.000000,0.00150270,0.00150730,0.00150110,0.00150390,952.90000000
2018-04-19 00:07:00.000000,0.00150390,0.00150400,0.00150300,0.00150400,1212.81000000
2018-04-19 00:08:00.000000,0.00150300,0.00150420,0.00149790,0.00149810,4072.85000000
2018-04-19 00:09:00.000000,0.00149990,0.00150180,0.00149350,0.00149350,2937.40000000
2018-04-19 00:10:00.000000,0.00149340,0.00149590,0.00149100,0.00149110,3160.10000000
2018-04-19 00:11:00.000000,0.00149150,0.00149930,0.00149110,0.00149810,2354.77000000
2018-04-19 00:12:00.000000,0.00149800,0.00149810,0.00149480,0.00149730,1888.10000000
2018-04-19 00:13:00.000000,0.00149730,0.00149750,0.00149520,0.00149680,1008.84000000
2018-04-19 00:14:00.000000,0.00149680,0.00149770,0.00149520,0.00149700,1251.48000000
2018-04-19 00:15:00.000000,0.00149550,0.00149730,0.00149520,0.00149730,425.91000000
2018-04-19 00:16:00.000000,0.00149730,0.00149770,0.00149530,0.00149700,1771.08000000
2018-04-19 00:17:00.000000,0.00149600,0.00149700,0.00149460,0.00149600,1531.60000000
2018-04-19 00:18:00.000000,0.00149450,0.00149880,0.00149270,0.00149290,2920.70000000
2018-04-19 00:19:00.000000,0.00149400,0.00149880,0.00149400,0.00149790,1039.00000000
2018-04-19 00:20:00.000000,0.00149790,0.00149790,0.00149520,0.00149520,1071.35000000
2018-04-19 00:21:00.000000,0.00149520,0.00149610,0.00149250,0.00149330,1753.50000000
2018-04-19 00:22:00.000000,0.00149320,0.00149320,0.00148830,0.00148830,4426.24000000
2018-04-19 00:23:00.000000,0.00148830,0.00148950,0.00148400,0.00148400,2462.14000000
2018-04-19 00:24:00.000000,0.00148400,0.00148400,0.00147920,0.00148110,3089.71000000
2018-04-19 00:25:00.000000,0.00148240,0.00148750,0.00147970,0.00148750,2961.28000000
2018-04-19 00:26:00.000000,0.00148750,0.00148950,0.00148750,0.00148880,2827.65000000
2018-04-19 00:27:00.000000,0.00148880,0.00148950,0.00148650,0.00148950,3048.89000000
2018-04-19 00:28:00.000000,0.00148800,0.00148950,0.00148800,0.00148950,1564.60000000
2018-04-19 00:29:00.000000,0.00148950,0.00148950,0.00148610,0.00148710,2328.22000000
2018-04-19 00:30:00.000000,0.00148880,0.00148880,0.00148440,0.00148750,703.98000000
