Date,Open,High,Low,Close,Volume
2017-09-29 00:00:00.000000,0.00032777,0.00032907,0.00032761,0.00032907,10859.00000000
2017-09-29 00:01:00.000000,0.00032999,0.00033260,0.00032699,0.00032700,23404.00000000
2017-09-29 00:02:00.000000,0.00032698,0.00032699,0.00032466,0.00032697,4810.00000000
2017-09-29 00:03:00.000000,0.00032606,0.00032698,0.00032597,0.00032696,6687.00000000
2017-09-29 00:04:00.000000,0.00032695,0.00033300,0.00032695,0.00033299,18402.00000000
2017-09-29 00:05:00.000000,0.00033141,0.00033298,0.00032285,0.00033298,9736.00000000
2017-09-29 00:06:00.000000,0.00032385,0.00032999,0.00032385,0.00032599,4361.00000000
2017-09-29 00:07:00.000000,0.00032388,0.00032388,0.00032300,0.00032383,4664.00000000
2017-09-29 00:08:00.000000,0.00032383,0.00032384,0.00032375,0.00032384,4448.00000000
2017-09-29 00:09:00.000000,0.00032377,0.00032384,0.00032377,0.00032384,2144.00000000
2017-09-29 00:10:00.000000,0.00032384,0.00032384,0.00032379,0.00032380,468.00000000
2017-09-29 00:11:00.000000,0.00032384,0.00032599,0.00032380,0.00032599,5520.00000000
2017-09-29 00:12:00.000000,0.00032384,0.00032495,0.00032384,0.00032482,2410.00000000
2017-09-29 00:13:00.000000,0.00032383,0.00032383,0.00032377,0.00032377,482.00000000
2017-09-29 00:14:00.000000,0.00032374,0.00032374,0.00032140,0.00032190,2508.00000000
2017-09-29 00:15:00.000000,0.00032190,0.00032190,0.00032007,0.00032167,1204.00000000
2017-09-29 00:16:00.000000,0.00032167,0.00032168,0.00032107,0.00032107,2580.00000000
2017-09-29 00:17:00.000000,0.00032148,0.00032148,0.00032107,0.00032148,3169.00000000
2017-09-29 00:18:00.000000,0.00032136,0.00032136,0.00032110,0.00032126,1883.00000000
2017-09-29 00:19:00.000000,0.00032123,0.00032202,0.00032123,0.00032200,9729.00000000
2017-09-29 00:20:00.000000,0.00032203,0.00032203,0.00032200,0.00032202,4126.00000000
2017-09-29 00:21:00.000000,0.00032202,0.00032300,0.00032109,0.00032300,2085.00000000
2017-09-29 00:22:00.000000,0.00032300,0.00032397,0.00032109,0.00032297,879.00000000
2017-09-29 00:23:00.000000,0.00032297,0.00032387,0.00032297,0.00032387,290.00000000
2017-09-29 00:24:00.000000,0.00032387,0.00032387,0.00032387,0.00032387,345.00000000
2017-09-29 00:25:00.000000,0.00032387,0.00032393,0.00032387,0.00032393,915.00000000
2017-09-29 00:26:00.000000,0.00032390,0.00032396,0.00032390,0.00032394,3824.00000000
2017-09-29 00:27:00.000000,0.00032387,0.00032400,0.00032387,0.00032400,2339.00000000
2017-09-29 00:28:00.000000,0.00032505,0.00032598,0.00032400,0.00032400,2569.00000000
2017-09-29 00:29:00.000000,0.00032300,0.00032399,0.00032300,0.00032399,223.00000000
2017-09-29 00:30:00.000000,0.00032300,0.00032303,0.00032300,0.00032303,3080.00000000
2017-09-29 00:31:00.000000,0.00032300,0.00032303,0.00032300,0.00032300,4161.00000000
2017-09-29 00:32:00.000000,0.00032302,0.00032303,0.00032301,0.00032302,3155.00000000
2017-09-29 00:33:00.000000,0.00032302,0.00032303,0.00032302,0.00032303,1543.00000000
2017-09-29 00:34:00.000000,0.00032302,0.00032597,0.00032300,0.00032597,3557.00000000
2017-09-29 00:35:00.000000,0.00032497,0.00032595,0.00032497,0.00032594,762.00000000
2017-09-29 00:36:00.000000,0.00032591,0.00032591,0.00032591,0.00032591,981.00000000
2017-09-29 00:37:00.000000,0.00032589,0.00032593,0.00032589,0.00032593,529.00000000
2017-09-29 00:38:00.000000,0.00032551,0.00032551,0.00032550,0.00032550,1529.00000000
2017-09-29 00:39:00.000000,0.00032547,0.00032548,0.00032547,0.00032548,194.00000000
2017-09-29 00:40:00.000000,0.00032335,0.00032335,0.00032335,0.00032335,227.00000000
2017-09-29 00:41:00.000000,0.00032455,0.00032455,0.00032329,0.00032329,568.00000000
2017-09-29 00:42:00.000000,0.00032350,0.00032436,0.00032350,0.00032436,2454.00000000
2017-09-29 00:43:00.000000,0.00032436,0.00032436,0.00032436,0.00032436,5.00000000
2017-09-29 00:44:00.000000,0.00032327,0.00032327,0.00032292,0.00032292,9539.00000000
2017-09-29 00:45:00.000000,0.00032200,0.00032260,0.00032109,0.00032256,2740.00000000
2017-09-29 00:46:00.000000,0.00032256,0.00032256,0.00032256,0.00032256,497.00000000
2017-09-29 00:47:00.000000,0.00032209,0.00032256,0.00032209,0.00032256,2000.00000000
2017-09-29 00:48:00.000000,0.00032256,0.00032550,0.00032253,0.00032550,969.00000000
2017-09-29 00:49:00.000000,0.00032256,0.00032550,0.00032251,0.00032550,3313.00000000
2017-09-29 00:50:00.000000,0.00032397,0.00032398,0.00032300,0.00032398,1060.00000000
2017-09-29 00:51:00.000000,0.00032398,0.00032398,0.00032398,0.00032398,955.00000000
2017-09-29 00:52:00.000000,0.00032400,0.00032400,0.00032400,0.00032400,10.00000000
2017-09-29 00:53:00.000000,0.00032404,0.00032499,0.00032404,0.00032499,444.00000000
2017-09-29 00:54:00.000000,0.00032404,0.00032404,0.00032000,0.00032183,11907.00000000
2017-09-29 00:55:00.000000,0.00032183,0.00032183,0.00031919,0.00032175,5805.00000000
2017-09-29 00:56:00.000000,0.00032175,0.00032175,0.00031920,0.00032006,2429.00000000
2017-09-29 00:57:00.000000,0.00032005,0.00032005,0.00031995,0.00031995,381.00000000
2017-09-29 00:58:00.000000,0.00031988,0.00031988,0.00031918,0.00031919,5099.00000000
2017-09-29 00:59:00.000000,0.00031918,0.00031918,0.00031899,0.00031900,8488.00000000
2017-09-29 01:00:00.000000,0.00031897,0.00031900,0.00031879,0.00031898,3727.00000000
2017-09-29 01:01:00.000000,0.00031879,0.00031894,0.00031879,0.00031879,1935.00000000
2017-09-29 01:02:00.000000,0.00031888,0.00031888,0.00031878,0.00031879,2928.00000000
2017-09-29 01:03:00.000000,0.00031888,0.00031897,0.00031888,0.00031897,406.00000000
2017-09-29 01:04:00.000000,0.00031896,0.00031896,0.00031896,0.00031896,1034.00000000
2017-09-29 01:05:00.000000,0.00031895,0.00031980,0.00031895,0.00031980,1130.00000000
2017-09-29 01:06:00.000000,0.00032079,0.00032079,0.00032073,0.00032074,432.00000000
2017-09-29 01:07:00.000000,0.00031980,0.00031990,0.00031980,0.00031990,163.00000000
2017-09-29 01:08:00.000000,0.00032005,0.00032006,0.00031995,0.00031995,1543.00000000
2017-09-29 01:09:00.000000,0.00031902,0.00032183,0.00031885,0.00032183,274.00000000
2017-09-29 01:10:00.000000,0.00032183,0.00032183,0.00032179,0.00032179,184.00000000
2017-09-29 01:11:00.000000,0.00032079,0.00032183,0.00032079,0.00032183,454.00000000
2017-09-29 01:12:00.000000,0.00032001,0.00032001,0.00032001,0.00032001,447.00000000
2017-09-29 01:13:00.000000,0.00032105,0.00032105,0.00032005,0.00032005,447.00000000
2017-09-29 01:14:00.000000,0.00031998,0.00031998,0.00031927,0.00031927,944.00000000
2017-09-29 01:15:00.000000,0.00031998,0.00031998,0.00031901,0.00031984,275.00000000
2017-09-29 01:16:00.000000,0.00031901,0.00031947,0.00031100,0.00031197,20203.00000000
