Date,Open,High,Low,Close,Volume
2017-12-29 00:00:00.000000,0.00065481,0.00065500,0.00065005,0.00065499,3536.00000000
2017-12-29 00:01:00.000000,0.00065196,0.00065498,0.00065196,0.00065491,1303.00000000
2017-12-29 00:02:00.000000,0.00065320,0.00065496,0.00064889,0.00065000,12496.00000000
2017-12-29 00:03:00.000000,0.00064999,0.00065363,0.00064890,0.00065098,1937.00000000
2017-12-29 00:04:00.000000,0.00065293,0.00065293,0.00065066,0.00065228,2295.00000000
2017-12-29 00:05:00.000000,0.00065128,0.00065226,0.00064819,0.00064999,1182.00000000
2017-12-29 00:06:00.000000,0.00064836,0.00065000,0.00064600,0.00064800,3128.00000000
2017-12-29 00:07:00.000000,0.00064799,0.00064799,0.00064508,0.00064637,1790.00000000
2017-12-29 00:08:00.000000,0.00064508,0.00064849,0.00064500,0.00064699,3039.00000000
2017-12-29 00:09:00.000000,0.00064788,0.00064993,0.00064500,0.00064993,4323.00000000
2017-12-29 00:10:00.000000,0.00064990,0.00064990,0.00064805,0.00064976,715.00000000
2017-12-29 00:11:00.000000,0.00064899,0.00064900,0.00064700,0.00064896,1832.00000000
2017-12-29 00:12:00.000000,0.00064890,0.00064890,0.00064651,0.00064796,908.00000000
2017-12-29 00:13:00.000000,0.00064796,0.00064859,0.00064667,0.00064859,2159.00000000
2017-12-29 00:14:00.000000,0.00064797,0.00064900,0.00064750,0.00064750,2112.00000000
2017-12-29 00:15:00.000000,0.00064750,0.00064750,0.00064500,0.00064699,4164.00000000
2017-12-29 00:16:00.000000,0.00064600,0.00064690,0.00064493,0.00064500,1629.00000000
2017-12-29 00:17:00.000000,0.00064500,0.00064599,0.00064435,0.00064550,2089.00000000
2017-12-29 00:18:00.000000,0.00064400,0.00064548,0.00064301,0.00064390,474.00000000
2017-12-29 00:19:00.000000,0.00064389,0.00064389,0.00064335,0.00064335,715.00000000
2017-12-29 00:20:00.000000,0.00064340,0.00064340,0.00064300,0.00064300,1367.00000000
2017-12-29 00:21:00.000000,0.00064300,0.00064340,0.00064128,0.00064334,1110.00000000
2017-12-29 00:22:00.000000,0.00064335,0.00064454,0.00064335,0.00064402,970.00000000
2017-12-29 00:23:00.000000,0.00064401,0.00064450,0.00064336,0.00064390,1390.00000000
2017-12-29 00:24:00.000000,0.00064398,0.00064550,0.00064398,0.00064550,1517.00000000
2017-12-29 00:25:00.000000,0.00064550,0.00064600,0.00064454,0.00064599,1010.00000000
2017-12-29 00:26:00.000000,0.00064599,0.00064799,0.00064453,0.00064734,2333.00000000
2017-12-29 00:27:00.000000,0.00064733,0.00064924,0.00064653,0.00064924,2857.00000000
2017-12-29 00:28:00.000000,0.00064887,0.00064988,0.00064701,0.00064988,2525.00000000
2017-12-29 00:29:00.000000,0.00064987,0.00064994,0.00064801,0.00064801,3589.00000000
2017-12-29 00:30:00.000000,0.00064992,0.00064996,0.00064400,0.00064983,3789.00000000
2017-12-29 00:31:00.000000,0.00064982,0.00064982,0.00064710,0.00064968,1296.00000000
2017-12-29 00:32:00.000000,0.00064968,0.00064985,0.00064898,0.00064985,1012.00000000
2017-12-29 00:33:00.000000,0.00064900,0.00064996,0.00064753,0.00064950,2500.00000000
2017-12-29 00:34:00.000000,0.00064950,0.00064996,0.00064903,0.00064950,782.00000000
2017-12-29 00:35:00.000000,0.00064950,0.00065000,0.00064950,0.00065000,4613.00000000
2017-12-29 00:36:00.000000,0.00064968,0.00065000,0.00064968,0.00065000,4349.00000000
2017-12-29 00:37:00.000000,0.00064997,0.00065041,0.00064997,0.00065041,3820.00000000
2017-12-29 00:38:00.000000,0.00065041,0.00065200,0.00065041,0.00065200,1797.00000000
2017-12-29 00:39:00.000000,0.00065198,0.00065248,0.00065037,0.00065037,746.00000000
2017-12-29 00:40:00.000000,0.00065197,0.00065248,0.00065064,0.00065179,2127.00000000
2017-12-29 00:41:00.000000,0.00065239,0.00065239,0.00065080,0.00065080,1810.00000000
2017-12-29 00:42:00.000000,0.00065080,0.00065106,0.00065037,0.00065106,2017.00000000
2017-12-29 00:43:00.000000,0.00065100,0.00065106,0.00065037,0.00065095,454.00000000
2017-12-29 00:44:00.000000,0.00065095,0.00065095,0.00064997,0.00064997,1937.00000000
2017-12-29 00:45:00.000000,0.00064997,0.00065088,0.00064996,0.00065080,3097.00000000
2017-12-29 00:46:00.000000,0.00065026,0.00065094,0.00065026,0.00065031,954.00000000
2017-12-29 00:47:00.000000,0.00065031,0.00065143,0.00065031,0.00065143,3454.00000000
2017-12-29 00:48:00.000000,0.00065143,0.00065143,0.00065031,0.00065033,3675.00000000
2017-12-29 00:49:00.000000,0.00065142,0.00065142,0.00064718,0.00065099,1279.00000000
2017-12-29 00:50:00.000000,0.00065065,0.00065143,0.00065000,0.00065142,891.00000000
2017-12-29 00:51:00.000000,0.00065141,0.00065219,0.00065000,0.00065219,4058.00000000
2017-12-29 00:52:00.000000,0.00065152,0.00065248,0.00065151,0.00065240,1704.00000000
2017-12-29 00:53:00.000000,0.00065220,0.00065248,0.00065219,0.00065247,1621.00000000
2017-12-29 00:54:00.000000,0.00065247,0.00065299,0.00065219,0.00065299,2202.00000000
2017-12-29 00:55:00.000000,0.00065289,0.00065301,0.00065249,0.00065301,5086.00000000
2017-12-29 00:56:00.000000,0.00065300,0.00065301,0.00065218,0.00065297,2396.00000000
2017-12-29 00:57:00.000000,0.00065250,0.00065299,0.00065151,0.00065218,1027.00000000
2017-12-29 00:58:00.000000,0.00065297,0.00065299,0.00065160,0.00065294,598.00000000
2017-12-29 00:59:00.000000,0.00065167,0.00065298,0.00065164,0.00065292,1031.00000000
2017-12-29 01:00:00.000000,0.00065291,0.00065299,0.00065200,0.00065299,3174.00000000
2017-12-29 01:01:00.000000,0.00065298,0.00065301,0.00065151,0.00065154,5993.00000000
2017-12-29 01:02:00.000000,0.00065154,0.00065295,0.00065142,0.00065294,1214.00000000
2017-12-29 01:03:00.000000,0.00065293,0.00065298,0.00065018,0.00065295,2890.00000000
2017-12-29 01:04:00.000000,0.00065294,0.00065299,0.00065033,0.00065228,2460.00000000
