Date,Open,High,Low,Close,Volume
2017-11-08 00:00:00.000000,0.00025268,0.00025268,0.00025250,0.00025268,1395.00000000
2017-11-08 00:01:00.000000,0.00025268,0.00025268,0.00025268,0.00025268,0.00000000
2017-11-08 00:02:00.000000,0.00025266,0.00025269,0.00025266,0.00025268,1128.00000000
2017-11-08 00:03:00.000000,0.00025268,0.00025268,0.00025268,0.00025268,565.00000000
2017-11-08 00:04:00.000000,0.00025268,0.00025268,0.00025268,0.00025268,549.00000000
2017-11-08 00:05:00.000000,0.00025224,0.00025261,0.00025212,0.00025261,219.00000000
2017-11-08 00:06:00.000000,0.00025212,0.00025268,0.00025212,0.00025268,154.00000000
2017-11-08 00:07:00.000000,0.00025265,0.00025265,0.00025213,0.00025213,205.00000000
2017-11-08 00:08:00.000000,0.00025265,0.00025265,0.00025265,0.00025265,844.00000000
2017-11-08 00:09:00.000000,0.00025250,0.00025250,0.00025214,0.00025214,433.00000000
2017-11-08 00:10:00.000000,0.00025213,0.00025213,0.00025078,0.00025078,5273.00000000
2017-11-08 00:11:00.000000,0.00025249,0.00025249,0.00025079,0.00025247,1010.00000000
2017-11-08 00:12:00.000000,0.00025075,0.00025075,0.00025074,0.00025074,2260.00000000
2017-11-08 00:13:00.000000,0.00025072,0.00025072,0.00025066,0.00025066,683.00000000
2017-11-08 00:14:00.000000,0.00025044,0.00025070,0.00025043,0.00025070,1057.00000000
2017-11-08 00:15:00.000000,0.00025066,0.00025300,0.00025066,0.00025300,9263.00000000
2017-11-08 00:16:00.000000,0.00025300,0.00025301,0.00025101,0.00025101,10529.00000000
2017-11-08 00:17:00.000000,0.00025100,0.00025102,0.00025100,0.00025100,4173.00000000
2017-11-08 00:18:00.000000,0.00025100,0.00025300,0.00025100,0.00025300,4484.00000000
2017-11-08 00:19:00.000000,0.00025298,0.00025323,0.00025201,0.00025323,3488.00000000
2017-11-08 00:20:00.000000,0.00025300,0.00025323,0.00025202,0.00025323,1049.00000000
2017-11-08 00:21:00.000000,0.00025311,0.00025326,0.00025311,0.00025326,2486.00000000
2017-11-08 00:22:00.000000,0.00025313,0.00025425,0.00025313,0.00025425,9693.00000000
2017-11-08 00:23:00.000000,0.00025331,0.00025450,0.00025331,0.00025450,3766.00000000
2017-11-08 00:24:00.000000,0.00025450,0.00025500,0.00025450,0.00025500,8975.00000000
2017-11-08 00:25:00.000000,0.00025500,0.00025652,0.00025500,0.00025652,9265.00000000
2017-11-08 00:26:00.000000,0.00025651,0.00025729,0.00025651,0.00025729,4400.00000000
2017-11-08 00:27:00.000000,0.00025728,0.00025800,0.00025728,0.00025800,4269.00000000
2017-11-08 00:28:00.000000,0.00025800,0.00025910,0.00025799,0.00025910,8173.00000000
2017-11-08 00:29:00.000000,0.00025800,0.00025980,0.00025800,0.00025980,2714.00000000
2017-11-08 00:30:00.000000,0.00025980,0.00026000,0.00025802,0.00026000,7288.00000000
2017-11-08 00:31:00.000000,0.00025999,0.00025999,0.00025834,0.00025999,4718.00000000
2017-11-08 00:32:00.000000,0.00025997,0.00025999,0.00025997,0.00025999,2512.00000000
2017-11-08 00:33:00.000000,0.00025997,0.00025999,0.00025997,0.00025999,4180.00000000
2017-11-08 00:34:00.000000,0.00025816,0.00025997,0.00025815,0.00025997,2661.00000000
2017-11-08 00:35:00.000000,0.00025984,0.00025984,0.00025983,0.00025983,69.00000000
2017-11-08 00:36:00.000000,0.00025902,0.00025902,0.00025900,0.00025900,7319.00000000
2017-11-08 00:37:00.000000,0.00025897,0.00025900,0.00025888,0.00025890,1298.00000000
2017-11-08 00:38:00.000000,0.00025805,0.00025805,0.00025802,0.00025802,873.00000000
2017-11-08 00:39:00.000000,0.00025879,0.00026000,0.00025804,0.00025804,10868.00000000
2017-11-08 00:40:00.000000,0.00025999,0.00025999,0.00025851,0.00025852,231.00000000
2017-11-08 00:41:00.000000,0.00025852,0.00026000,0.00025851,0.00025999,10952.00000000
2017-11-08 00:42:00.000000,0.00025999,0.00025999,0.00025855,0.00025855,1085.00000000
2017-11-08 00:43:00.000000,0.00025855,0.00025998,0.00025855,0.00025997,7107.00000000
2017-11-08 00:44:00.000000,0.00025992,0.00026000,0.00025992,0.00026000,4973.00000000
2017-11-08 00:45:00.000000,0.00026000,0.00026010,0.00026000,0.00026010,2630.00000000
2017-11-08 00:46:00.000000,0.00026008,0.00026009,0.00026008,0.00026009,723.00000000
2017-11-08 00:47:00.000000,0.00026010,0.00026198,0.00026010,0.00026198,7946.00000000
2017-11-08 00:48:00.000000,0.00026199,0.00026327,0.00026198,0.00026327,10828.00000000
2017-11-08 00:49:00.000000,0.00026326,0.00026469,0.00026300,0.00026469,9135.00000000
2017-11-08 00:50:00.000000,0.00026468,0.00026499,0.00026350,0.00026499,8371.00000000
2017-11-08 00:51:00.000000,0.00026497,0.00026498,0.00026352,0.00026469,2546.00000000
2017-11-08 00:52:00.000000,0.00026460,0.00026460,0.00026400,0.00026440,1613.00000000
