Date,Open,High,Low,Close,Volume
2017-08-23 00:00:00.000000,0.00060744,0.00060747,0.00060110,0.00060111,25247.00000000
2017-08-23 00:01:00.000000,0.00060110,0.00060111,0.00060101,0.00060103,7205.00000000
2017-08-23 00:02:00.000000,0.00060112,0.00060755,0.00060112,0.00060755,9606.00000000
2017-08-23 00:03:00.000000,0.00060253,0.00060894,0.00060253,0.00060894,7952.00000000
2017-08-23 00:04:00.000000,0.00061097,0.00061097,0.00060358,0.00061097,3218.00000000
2017-08-23 00:05:00.000000,0.00061097,0.00062138,0.00060800,0.00062000,4315.00000000
2017-08-23 00:06:00.000000,0.00061999,0.00061999,0.00061205,0.00061505,1140.00000000
2017-08-23 00:07:00.000000,0.00061305,0.00061886,0.00061305,0.00061313,4362.00000000
2017-08-23 00:08:00.000000,0.00061322,0.00061790,0.00061322,0.00061600,2506.00000000
2017-08-23 00:09:00.000000,0.00061600,0.00061800,0.00061495,0.00061800,11721.00000000
2017-08-23 00:10:00.000000,0.00061886,0.00061886,0.00061850,0.00061850,4269.00000000
2017-08-23 00:11:00.000000,0.00061850,0.00061878,0.00061850,0.00061870,2293.00000000
2017-08-23 00:12:00.000000,0.00061885,0.00062139,0.00061851,0.00062139,3924.00000000
2017-08-23 00:13:00.000000,0.00062098,0.00062136,0.00062098,0.00062129,5843.00000000
2017-08-23 00:14:00.000000,0.00062115,0.00062140,0.00062115,0.00062140,3909.00000000
2017-08-23 00:15:00.000000,0.00062140,0.00062410,0.00062140,0.00062410,11960.00000000
2017-08-23 00:16:00.000000,0.00062477,0.00062739,0.00062420,0.00062600,8080.00000000
2017-08-23 00:17:00.000000,0.00062600,0.00062695,0.00062300,0.00062300,23288.00000000
2017-08-23 00:18:00.000000,0.00062400,0.00062599,0.00062400,0.00062406,9676.00000000
2017-08-23 00:19:00.000000,0.00062676,0.00062676,0.00062405,0.00062405,4052.00000000
2017-08-23 00:20:00.000000,0.00062500,0.00062599,0.00061699,0.00061699,19038.00000000
2017-08-23 00:21:00.000000,0.00061699,0.00062380,0.00061699,0.00061828,4242.00000000
2017-08-23 00:22:00.000000,0.00061827,0.00062360,0.00061827,0.00062027,4037.00000000
2017-08-23 00:23:00.000000,0.00062030,0.00062256,0.00062027,0.00062256,2651.00000000
2017-08-23 00:24:00.000000,0.00062156,0.00062532,0.00062154,0.00062432,4977.00000000
2017-08-23 00:25:00.000000,0.00062432,0.00062670,0.00062432,0.00062570,6413.00000000
2017-08-23 00:26:00.000000,0.00062670,0.00062775,0.00062503,0.00062775,5184.00000000
2017-08-23 00:27:00.000000,0.00062606,0.00062755,0.00062606,0.00062755,3522.00000000
2017-08-23 00:28:00.000000,0.00062611,0.00062700,0.00062513,0.00062513,6574.00000000
2017-08-23 00:29:00.000000,0.00062513,0.00062513,0.00062500,0.00062500,9214.00000000
2017-08-23 00:30:00.000000,0.00062500,0.00062513,0.00062200,0.00062303,10269.00000000
2017-08-23 00:31:00.000000,0.00062306,0.00062638,0.00062300,0.00062638,3424.00000000
2017-08-23 00:32:00.000000,0.00062325,0.00062631,0.00062321,0.00062321,5371.00000000
2017-08-23 00:33:00.000000,0.00062323,0.00062424,0.00062323,0.00062400,4078.00000000
2017-08-23 00:34:00.000000,0.00062400,0.00062423,0.00062400,0.00062423,5912.00000000
2017-08-23 00:35:00.000000,0.00062420,0.00062423,0.00062391,0.00062422,4273.00000000
2017-08-23 00:36:00.000000,0.00062423,0.00062423,0.00062325,0.00062400,3087.00000000
2017-08-23 00:37:00.000000,0.00062397,0.00062397,0.00062300,0.00062300,8260.00000000
2017-08-23 00:38:00.000000,0.00062136,0.00062300,0.00062136,0.00062192,6074.00000000
2017-08-23 00:39:00.000000,0.00062290,0.00062290,0.00062178,0.00062192,4741.00000000
2017-08-23 00:40:00.000000,0.00062200,0.00062347,0.00062191,0.00062279,4605.00000000
2017-08-23 00:41:00.000000,0.00062280,0.00062344,0.00062279,0.00062336,3431.00000000
2017-08-23 00:42:00.000000,0.00062236,0.00062236,0.00062192,0.00062200,6700.00000000
2017-08-23 00:43:00.000000,0.00062236,0.00062334,0.00062213,0.00062213,3963.00000000
2017-08-23 00:44:00.000000,0.00062320,0.00062333,0.00062208,0.00062333,3135.00000000
2017-08-23 00:45:00.000000,0.00062332,0.00062333,0.00062205,0.00062333,3576.00000000
2017-08-23 00:46:00.000000,0.00062209,0.00062319,0.00062208,0.00062309,4328.00000000
2017-08-23 00:47:00.000000,0.00062315,0.00062350,0.00062300,0.00062350,4937.00000000
2017-08-23 00:48:00.000000,0.00062346,0.00062350,0.00062343,0.00062346,3036.00000000
2017-08-23 00:49:00.000000,0.00062345,0.00062398,0.00062213,0.00062213,4989.00000000
2017-08-23 00:50:00.000000,0.00062300,0.00062345,0.00062216,0.00062342,4676.00000000
2017-08-23 00:51:00.000000,0.00062321,0.00062400,0.00062321,0.00062387,2757.00000000
2017-08-23 00:52:00.000000,0.00062387,0.00062387,0.00062324,0.00062340,1344.00000000
2017-08-23 00:53:00.000000,0.00062336,0.00062400,0.00062336,0.00062341,4020.00000000
2017-08-23 00:54:00.000000,0.00062398,0.00062398,0.00062342,0.00062350,4375.00000000
2017-08-23 00:55:00.000000,0.00062396,0.00062398,0.00062349,0.00062396,2900.00000000
2017-08-23 00:56:00.000000,0.00062396,0.00062400,0.00062351,0.00062398,3217.00000000
2017-08-23 00:57:00.000000,0.00062352,0.00062398,0.00062352,0.00062395,1777.00000000
2017-08-23 00:58:00.000000,0.00062395,0.00062395,0.00062386,0.00062386,3679.00000000
2017-08-23 00:59:00.000000,0.00062383,0.00062398,0.00062348,0.00062381,5767.00000000
2017-08-23 01:00:00.000000,0.00062383,0.00062427,0.00062383,0.00062384,1292.00000000
2017-08-23 01:01:00.000000,0.00062382,0.00062423,0.00062382,0.00062423,1129.00000000
2017-08-23 01:02:00.000000,0.00062400,0.00062423,0.00062382,0.00062382,5521.00000000
2017-08-23 01:03:00.000000,0.00062382,0.00062489,0.00062333,0.00062489,4500.00000000
2017-08-23 01:04:00.000000,0.00062381,0.00062487,0.00062207,0.00062209,3721.00000000
2017-08-23 01:05:00.000000,0.00062383,0.00062389,0.00062309,0.00062387,1835.00000000
2017-08-23 01:06:00.000000,0.00062387,0.00062487,0.00062385,0.00062390,4294.00000000
2017-08-23 01:07:00.000000,0.00062482,0.00062650,0.00062415,0.00062648,16081.00000000
