Date,Open,High,Low,Close,Volume
2017-10-07 00:00:00.000000,0.00036896,0.00036896,0.00036894,0.00036894,2551.00000000
2017-10-07 00:01:00.000000,0.00036895,0.00036895,0.00036601,0.00036601,1921.00000000
2017-10-07 00:02:00.000000,0.00036894,0.00036894,0.00036781,0.00036891,2323.00000000
2017-10-07 00:03:00.000000,0.00036891,0.00036894,0.00036402,0.00036403,2912.00000000
2017-10-07 00:04:00.000000,0.00036502,0.00036895,0.00036501,0.00036895,3506.00000000
2017-10-07 00:05:00.000000,0.00036601,0.00036890,0.00036601,0.00036890,1449.00000000
2017-10-07 00:06:00.000000,0.00036705,0.00036705,0.00036605,0.00036699,2565.00000000
2017-10-07 00:07:00.000000,0.00036798,0.00036798,0.00036797,0.00036798,94.00000000
2017-10-07 00:08:00.000000,0.00036788,0.00036798,0.00036716,0.00036798,2059.00000000
2017-10-07 00:09:00.000000,0.00036706,0.00036706,0.00036695,0.00036698,4894.00000000
2017-10-07 00:10:00.000000,0.00036697,0.00036793,0.00036641,0.00036793,1394.00000000
2017-10-07 00:11:00.000000,0.00036602,0.00036786,0.00036601,0.00036786,2044.00000000
2017-10-07 00:12:00.000000,0.00036709,0.00036786,0.00036602,0.00036682,892.00000000
2017-10-07 00:13:00.000000,0.00036682,0.00036700,0.00036602,0.00036678,1283.00000000
2017-10-07 00:14:00.000000,0.00036678,0.00036678,0.00036368,0.00036600,2698.00000000
2017-10-07 00:15:00.000000,0.00036370,0.00036370,0.00036143,0.00036176,4655.00000000
2017-10-07 00:16:00.000000,0.00036171,0.00036173,0.00036151,0.00036160,1609.00000000
2017-10-07 00:17:00.000000,0.00036144,0.00036157,0.00036100,0.00036100,2970.00000000
2017-10-07 00:18:00.000000,0.00036100,0.00036215,0.00036098,0.00036215,1718.00000000
2017-10-07 00:19:00.000000,0.00036109,0.00036211,0.00036090,0.00036211,6907.00000000
2017-10-07 00:20:00.000000,0.00036101,0.00036798,0.00036082,0.00036650,6338.00000000
2017-10-07 00:21:00.000000,0.00036649,0.00036649,0.00036004,0.00036639,3426.00000000
2017-10-07 00:22:00.000000,0.00036025,0.00036499,0.00036021,0.00036497,905.00000000
2017-10-07 00:23:00.000000,0.00036024,0.00036488,0.00035998,0.00036475,941.00000000
2017-10-07 00:24:00.000000,0.00035998,0.00036373,0.00035998,0.00036373,133.00000000
2017-10-07 00:25:00.000000,0.00036255,0.00036354,0.00036100,0.00036100,1995.00000000
2017-10-07 00:26:00.000000,0.00036252,0.00036252,0.00036006,0.00036149,2113.00000000
2017-10-07 00:27:00.000000,0.00036008,0.00036245,0.00035800,0.00036243,4840.00000000
2017-10-07 00:28:00.000000,0.00036101,0.00036127,0.00035999,0.00036127,2384.00000000
2017-10-07 00:29:00.000000,0.00035900,0.00036023,0.00035800,0.00036018,3574.00000000
2017-10-07 00:30:00.000000,0.00035803,0.00036354,0.00035802,0.00036354,3924.00000000
2017-10-07 00:31:00.000000,0.00035800,0.00035800,0.00035709,0.00035709,2586.00000000
2017-10-07 00:32:00.000000,0.00035712,0.00035800,0.00035708,0.00035798,3255.00000000
2017-10-07 00:33:00.000000,0.00035708,0.00035796,0.00035708,0.00035796,1682.00000000
2017-10-07 00:34:00.000000,0.00035712,0.00035798,0.00035707,0.00035798,527.00000000
2017-10-07 00:35:00.000000,0.00035798,0.00035798,0.00035707,0.00035792,1833.00000000
2017-10-07 00:36:00.000000,0.00035703,0.00035798,0.00035700,0.00035700,1407.00000000
2017-10-07 00:37:00.000000,0.00035700,0.00035790,0.00035700,0.00035790,1904.00000000
2017-10-07 00:38:00.000000,0.00035790,0.00035800,0.00035700,0.00035800,2033.00000000
2017-10-07 00:39:00.000000,0.00035798,0.00036057,0.00035709,0.00036057,1183.00000000
2017-10-07 00:40:00.000000,0.00035709,0.00036100,0.00035709,0.00036100,3454.00000000
2017-10-07 00:41:00.000000,0.00036058,0.00036100,0.00036057,0.00036057,2314.00000000
2017-10-07 00:42:00.000000,0.00036057,0.00036098,0.00035710,0.00035816,894.00000000
