Date,Open,High,Low,Close,Volume
2017-12-21 00:00:00.000000,0.00031399,0.00031404,0.00031343,0.00031404,248.00000000
2017-12-21 00:01:00.000000,0.00031404,0.00031600,0.00031399,0.00031577,5033.00000000
2017-12-21 00:02:00.000000,0.00031425,0.00031577,0.00031425,0.00031429,571.00000000
2017-12-21 00:03:00.000000,0.00031576,0.00031576,0.00031340,0.00031428,4026.00000000
2017-12-21 00:04:00.000000,0.00031428,0.00031428,0.00031310,0.00031340,219.00000000
2017-12-21 00:05:00.000000,0.00031313,0.00031428,0.00031309,0.00031341,854.00000000
2017-12-21 00:06:00.000000,0.00031341,0.00031419,0.00031341,0.00031341,574.00000000
2017-12-21 00:07:00.000000,0.00031373,0.00031373,0.00031341,0.00031352,1133.00000000
2017-12-21 00:08:00.000000,0.00031372,0.00031372,0.00031300,0.00031340,1711.00000000
2017-12-21 00:09:00.000000,0.00031282,0.00031372,0.00031201,0.00031342,1054.00000000
2017-12-21 00:10:00.000000,0.00031342,0.00031371,0.00031203,0.00031370,291.00000000
2017-12-21 00:11:00.000000,0.00031370,0.00031370,0.00031213,0.00031309,178.00000000
2017-12-21 00:12:00.000000,0.00031230,0.00031368,0.00031223,0.00031310,1337.00000000
2017-12-21 00:13:00.000000,0.00031307,0.00031340,0.00031226,0.00031300,858.00000000
2017-12-21 00:14:00.000000,0.00031300,0.00031351,0.00031261,0.00031261,413.00000000
2017-12-21 00:15:00.000000,0.00031230,0.00031279,0.00031171,0.00031272,1131.00000000
2017-12-21 00:16:00.000000,0.00031272,0.00031272,0.00031175,0.00031272,403.00000000
2017-12-21 00:17:00.000000,0.00031175,0.00031272,0.00031173,0.00031177,744.00000000
2017-12-21 00:18:00.000000,0.00031177,0.00031200,0.00031170,0.00031200,1359.00000000
2017-12-21 00:19:00.000000,0.00031200,0.00031232,0.00031138,0.00031175,1966.00000000
2017-12-21 00:20:00.000000,0.00031175,0.00031231,0.00031169,0.00031200,1221.00000000
2017-12-21 00:21:00.000000,0.00031170,0.00031230,0.00031170,0.00031229,1401.00000000
2017-12-21 00:22:00.000000,0.00031228,0.00031229,0.00031169,0.00031229,1065.00000000
2017-12-21 00:23:00.000000,0.00031176,0.00031228,0.00031002,0.00031200,1319.00000000
2017-12-21 00:24:00.000000,0.00031140,0.00031200,0.00031000,0.00031189,1143.00000000
2017-12-21 00:25:00.000000,0.00031157,0.00031201,0.00030612,0.00031200,10771.00000000
2017-12-21 00:26:00.000000,0.00031100,0.00031186,0.00030750,0.00031132,622.00000000
2017-12-21 00:27:00.000000,0.00031180,0.00031201,0.00030610,0.00031201,4121.00000000
2017-12-21 00:28:00.000000,0.00031201,0.00031201,0.00030860,0.00031100,762.00000000
2017-12-21 00:29:00.000000,0.00031001,0.00031130,0.00031000,0.00031129,1971.00000000
2017-12-21 00:30:00.000000,0.00031000,0.00031190,0.00031000,0.00031190,1241.00000000
2017-12-21 00:31:00.000000,0.00031009,0.00031189,0.00031004,0.00031100,1098.00000000
2017-12-21 00:32:00.000000,0.00031100,0.00031178,0.00031003,0.00031158,2721.00000000
2017-12-21 00:33:00.000000,0.00031100,0.00031156,0.00031021,0.00031130,418.00000000
2017-12-21 00:34:00.000000,0.00031128,0.00031201,0.00031006,0.00031158,1513.00000000
2017-12-21 00:35:00.000000,0.00031155,0.00031200,0.00031155,0.00031196,263.00000000
2017-12-21 00:36:00.000000,0.00031192,0.00031200,0.00031161,0.00031169,1038.00000000
2017-12-21 00:37:00.000000,0.00031180,0.00031180,0.00031162,0.00031179,268.00000000
2017-12-21 00:38:00.000000,0.00031162,0.00031180,0.00031162,0.00031179,689.00000000
2017-12-21 00:39:00.000000,0.00031179,0.00031201,0.00031161,0.00031201,3302.00000000
2017-12-21 00:40:00.000000,0.00031201,0.00031266,0.00031193,0.00031264,1127.00000000
2017-12-21 00:41:00.000000,0.00031194,0.00031264,0.00031194,0.00031263,686.00000000
2017-12-21 00:42:00.000000,0.00031198,0.00031300,0.00031197,0.00031300,3402.00000000
2017-12-21 00:43:00.000000,0.00031300,0.00031372,0.00031199,0.00031239,821.00000000
2017-12-21 00:44:00.000000,0.00031287,0.00031294,0.00031197,0.00031290,1221.00000000
2017-12-21 00:45:00.000000,0.00031240,0.00031370,0.00031200,0.00031202,1626.00000000
2017-12-21 00:46:00.000000,0.00031299,0.00031368,0.00031200,0.00031333,1958.00000000
2017-12-21 00:47:00.000000,0.00031220,0.00031370,0.00031220,0.00031367,631.00000000
2017-12-21 00:48:00.000000,0.00031335,0.00031370,0.00031201,0.00031367,1400.00000000
2017-12-21 00:49:00.000000,0.00031368,0.00031368,0.00031193,0.00031193,677.00000000
2017-12-21 00:50:00.000000,0.00031250,0.00031296,0.00031193,0.00031193,2593.00000000
2017-12-21 00:51:00.000000,0.00031211,0.00031251,0.00031192,0.00031247,465.00000000
2017-12-21 00:52:00.000000,0.00031198,0.00031247,0.00031164,0.00031170,1024.00000000
2017-12-21 00:53:00.000000,0.00031170,0.00031337,0.00031080,0.00031245,1190.00000000
2017-12-21 00:54:00.000000,0.00031240,0.00031339,0.00031102,0.00031339,1988.00000000
2017-12-21 00:55:00.000000,0.00031319,0.00031339,0.00031308,0.00031310,754.00000000
2017-12-21 00:56:00.000000,0.00031310,0.00031340,0.00031308,0.00031312,2637.00000000
2017-12-21 00:57:00.000000,0.00031319,0.00031383,0.00031300,0.00031300,2603.00000000
2017-12-21 00:58:00.000000,0.00031300,0.00031300,0.00031250,0.00031297,1447.00000000
2017-12-21 00:59:00.000000,0.00031297,0.00031298,0.00031256,0.00031298,1179.00000000
2017-12-21 01:00:00.000000,0.00031295,0.00031339,0.00031245,0.00031298,3476.00000000
2017-12-21 01:01:00.000000,0.00031298,0.00031383,0.00031209,0.00031381,2418.00000000
2017-12-21 01:02:00.000000,0.00031351,0.00031451,0.00031351,0.00031450,2272.00000000
2017-12-21 01:03:00.000000,0.00031412,0.00031539,0.00031410,0.00031486,2605.00000000
2017-12-21 01:04:00.000000,0.00031486,0.00031568,0.00031457,0.00031568,1713.00000000
2017-12-21 01:05:00.000000,0.00031568,0.00031600,0.00031520,0.00031600,1427.00000000
2017-12-21 01:06:00.000000,0.00031520,0.00031600,0.00031496,0.00031600,1201.00000000
2017-12-21 01:07:00.000000,0.00031599,0.00031669,0.00031568,0.00031669,2641.00000000
2017-12-21 01:08:00.000000,0.00031570,0.00031690,0.00031500,0.00031666,637.00000000
2017-12-21 01:09:00.000000,0.00031601,0.00031665,0.00031599,0.00031638,398.00000000
2017-12-21 01:10:00.000000,0.00031655,0.00031710,0.00031606,0.00031700,1650.00000000
2017-12-21 01:11:00.000000,0.00031607,0.00031710,0.00031600,0.00031601,3427.00000000
2017-12-21 01:12:00.000000,0.00031607,0.00031710,0.00031607,0.00031699,501.00000000
2017-12-21 01:13:00.000000,0.00031615,0.00031708,0.00031613,0.00031681,802.00000000
2017-12-21 01:14:00.000000,0.00031614,0.00031705,0.00031607,0.00031607,2102.00000000
2017-12-21 01:15:00.000000,0.00031701,0.00031710,0.00031600,0.00031600,3745.00000000
2017-12-21 01:16:00.000000,0.00031600,0.00031710,0.00031555,0.00031709,4523.00000000
2017-12-21 01:17:00.000000,0.00031709,0.00031710,0.00031601,0.00031603,2101.00000000
2017-12-21 01:18:00.000000,0.00031605,0.00031700,0.00031604,0.00031699,524.00000000
2017-12-21 01:19:00.000000,0.00031699,0.00031700,0.00031610,0.00031693,7030.00000000
2017-12-21 01:20:00.000000,0.00031606,0.00031690,0.00031569,0.00031689,297.00000000
2017-12-21 01:21:00.000000,0.00031580,0.00031689,0.00031580,0.00031689,1372.00000000
2017-12-21 01:22:00.000000,0.00031577,0.00031690,0.00031567,0.00031625,2247.00000000
2017-12-21 01:23:00.000000,0.00031573,0.00031626,0.00031573,0.00031606,462.00000000
2017-12-21 01:24:00.000000,0.00031605,0.00031626,0.00031575,0.00031606,195.00000000
2017-12-21 01:25:00.000000,0.00031606,0.00031627,0.00031606,0.00031627,1236.00000000
2017-12-21 01:26:00.000000,0.00031626,0.00031698,0.00031600,0.00031697,1876.00000000
2017-12-21 01:27:00.000000,0.00031693,0.00031693,0.00031600,0.00031689,1279.00000000
2017-12-21 01:28:00.000000,0.00031688,0.00031688,0.00031575,0.00031670,888.00000000
2017-12-21 01:29:00.000000,0.00031670,0.00031697,0.00031668,0.00031697,414.00000000
2017-12-21 01:30:00.000000,0.00031697,0.00031697,0.00031670,0.00031692,177.00000000
2017-12-21 01:31:00.000000,0.00031692,0.00031710,0.00031611,0.00031675,1946.00000000
2017-12-21 01:32:00.000000,0.00031683,0.00031730,0.00031676,0.00031694,1177.00000000
2017-12-21 01:33:00.000000,0.00031694,0.00031699,0.00031616,0.00031697,4283.00000000
2017-12-21 01:34:00.000000,0.00031697,0.00031712,0.00031631,0.00031712,1422.00000000
2017-12-21 01:35:00.000000,0.00031699,0.00031741,0.00031635,0.00031729,1023.00000000
2017-12-21 01:36:00.000000,0.00031651,0.00031729,0.00031639,0.00031640,578.00000000
2017-12-21 01:37:00.000000,0.00031720,0.00031720,0.00031634,0.00031685,1148.00000000
2017-12-21 01:38:00.000000,0.00031635,0.00031724,0.00031635,0.00031721,1862.00000000
2017-12-21 01:39:00.000000,0.00031720,0.00031725,0.00031636,0.00031714,1415.00000000
